Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18612,222,1.48 [1.21-1.82],0.0001895065512798
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17255,1205,1.03 [0.93-1.16],0.55286968245525
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18706,316,1.40 [1.17-1.68],0.0002638842113527
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18453,63,1.19 [0.76-1.87],0.4473861726099412
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18574,184,1.57 [1.26-1.96],7.31303054639934e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11506,1867,1.10 [1.01-1.21],0.025871892892047
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,AV-block,15816,483,1.21 [1.03-1.42],0.022845877081443
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19538,425,1.09 [0.90-1.30],0.3808948308789132
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9842,203,1.52 [1.23-1.88],0.0001335367951919
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15496,163,1.24 [0.95-1.63],0.1177345000299777
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15420,87,1.23 [0.85-1.79],0.2661630630990158
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19594,48,1.35 [0.84-2.18],0.2146820429179416
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16423,1090,1.18 [1.06-1.32],0.0028903562302324
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18170,2139,1.10 [1.02-1.19],0.0187520698063666
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16580,6397,1.12 [1.07-1.17],3.7650510479457353e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18587,222,1.05 [0.81-1.36],0.6904242210563534
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Endocarditis,15402,69,1.25 [0.82-1.90],0.2908684290057365
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19336,1074,1.33 [1.20-1.47],3.3526971713701094e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,17550,5558,1.16 [1.10-1.22],1.0860916568346683e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17554,5562,1.16 [1.10-1.22],1.1270980455254298e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19406,96,1.84 [1.43-2.36],2.0302873210373287e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12158,166,1.85 [1.52-2.24],7.134254054919171e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12095,103,2.59 [2.19-3.06],4.6860598406064986e-29
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypotension,19475,962,1.43 [1.29-1.59],5.485939330127734e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18732,94,1.08 [0.73-1.59],0.6933142261826912
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18283,2233,1.10 [1.01-1.19],0.0231030871433748
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19257,536,1.32 [1.14-1.52],0.0001859162863313
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15666,333,1.34 [1.12-1.60],0.0015850849123236
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19024,872,1.12 [0.99-1.27],0.0796494729945374
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16805,755,1.15 [1.01-1.31],0.0404129095456422
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,188,1.09 [0.84-1.43],0.5151868492695897
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19551,306,0.88 [0.70-1.11],0.2865351478891165
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18417,52,1.60 [1.07-2.40],0.0228259179790781
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18467,77,1.38 [0.95-2.00],0.0915328063738436
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15727,394,1.17 [0.97-1.40],0.1003931224051045
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18495,105,1.47 [1.08-2.00],0.0155813477246282
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18610,220,1.70 [1.41-2.05],1.9701568922432483e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15482,149,1.27 [0.96-1.68],0.0992733714756936
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18441,76,1.53 [1.09-2.16],0.0136146034913268
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18406,41,1.65 [1.06-2.58],0.0277524791374254
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18337,73,1.43 [0.98-2.07],0.06174562100912
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18452,87,0.88 [0.57-1.36],0.5603857557335901
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16343,1010,1.18 [1.06-1.33],0.0031982921575561
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18568,55,1.88 [1.35-2.61],0.0001625670002665
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18851,461,1.32 [1.13-1.55],0.0005812112663846
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19066,312,1.81 [1.57-2.10],9.463211227263042e-16
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18793,529,1.22 [1.05-1.43],0.0103755176640753
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9939,300,1.34 [1.10-1.62],0.002864696397563
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18768,418,1.41 [1.20-1.65],2.034902277685729e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18649,284,0.92 [0.72-1.17],0.4902424241245774
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19157,403,1.33 [1.13-1.57],0.0007063358169473
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19547,577,1.20 [1.03-1.39],0.0171279268922447
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15718,385,1.26 [1.06-1.51],0.0100405071242182
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19065,311,1.82 [1.57-2.10],8.418578194082149e-16
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18443,179,1.60 [1.30-1.98],1.139242664486891e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19246,608,1.29 [1.12-1.48],0.0003104653089398
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19237,630,1.29 [1.12-1.48],0.0002608761495852
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18716,34,0.88 [0.44-1.77],0.7242679727547565
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18482,93,1.18 [0.81-1.72],0.3889646546479158
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18912,191,1.42 [1.13-1.79],0.0028535650581173
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18404,252,1.14 [0.90-1.43],0.2769237773549793
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Varicose veins,18672,307,1.20 [0.98-1.48],0.0812314542304008
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18406,58,1.08 [0.65-1.77],0.7677840449621105
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19394,627,1.15 [0.99-1.33],0.0656131857355146
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19428,405,1.50 [1.29-1.75],1.0002545167039437e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16890,789,1.12 [0.99-1.28],0.0788569062276297
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Any mental disorder,19025,2924,1.17 [1.10-1.25],1.356071599288756e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19379,471,1.43 [1.24-1.65],1.2323975536244365e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17034,933,1.20 [1.07-1.34],0.0018151952420586
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16160,59,1.31 [0.85-2.01],0.2207878912892565
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Smoking dependency,19049,1264,1.38 [1.26-1.50],1.1122079208976149e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17628,1527,1.35 [1.25-1.46],1.549766576946533e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Vascular dementia,19218,112,0.90 [0.61-1.33],0.6072424970941068
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Alzheimer disease,19594,240,0.97 [0.75-1.26],0.8164948653650637
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13123,49,1.44 [0.93-2.22],0.0985397109626303
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Bell's palsy,18475,66,1.61 [1.13-2.28],0.0079297171460323
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18693,284,1.26 [1.02-1.54],0.0303153660342972
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19269,183,1.34 [1.05-1.72],0.0186630788342602
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19524,282,1.37 [1.13-1.67],0.0013406310292151
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19198,55,0.70 [0.39-1.25],0.2310254695759656
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19580,65,1.00 [0.62-1.63],0.9896083795904376
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,73,1.69 [1.23-2.31],0.001096400542087
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Epilepsy,18285,227,1.30 [1.04-1.63],0.0237529392285849
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19156,1098,1.25 [1.12-1.38],4.005828821867359e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19562,388,0.82 [0.66-1.02],0.0689151636481223
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19147,1728,1.23 [1.13-1.34],2.1664263040000723e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19282,47,1.55 [1.02-2.35],0.0414281335632659
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Hemiplegia,19462,220,1.40 [1.13-1.74],0.0020691622340691
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19134,48,1.55 [1.02-2.36],0.0389407667922718
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19579,53,1.08 [0.65-1.80],0.7756258708237431
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18427,18,0.54 [0.19-1.52],0.2421111866830137
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18482,73,1.39 [0.95-2.02],0.0897025111521472
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Memory loss,19093,103,1.21 [0.85-1.72],0.2820457303170776
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Migraine,18216,158,1.19 [0.89-1.59],0.2301141399808567
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19576,144,1.26 [0.95-1.67],0.1155615622400511
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Motor neuron disease,13223,138,0.92 [0.65-1.31],0.6474210990947105
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19492,59,0.91 [0.54-1.51],0.7024991639507111
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19200,791,1.21 [1.06-1.37],0.0033781152882218
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Neurological diseases,18501,2898,1.15 [1.07-1.23],0.0001025740050571
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19323,180,1.06 [0.80-1.42],0.6731987859884692
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18714,305,1.02 [0.82-1.28],0.8342983657382168
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19520,289,1.38 [1.14-1.67],0.0009765840616037
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15476,501,1.00 [0.84-1.19],0.9970753901596748
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19145,59,1.15 [0.72-1.84],0.558156645023506
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19208,122,0.90 [0.63-1.30],0.5888667379128056
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19281,107,1.12 [0.78-1.61],0.5326101360333935
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18492,83,1.50 [1.07-2.09],0.0188405083293392
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18091,33,0.75 [0.35-1.61],0.4629050773964611
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19500,414,1.21 [1.02-1.44],0.033010537284729
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18624,566,1.25 [1.08-1.44],0.0033232510209741
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Parkinson's disease,19574,261,0.66 [0.51-0.87],0.0031478333962103
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19107,21,0.94 [0.39-2.25],0.8888398324577835
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,19593,36,1.34 [0.76-2.35],0.3076244330470729
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19353,514,1.22 [1.05-1.42],0.011671066306926
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19280,49,1.22 [0.73-2.03],0.4480672033305765
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19577,157,0.95 [0.69-1.31],0.7768247730728574
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18434,25,0.97 [0.43-2.16],0.9333036277124236
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19594,243,0.95 [0.73-1.24],0.7056036883140058
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19191,108,0.90 [0.61-1.34],0.6145084774478329
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19159,69,1.14 [0.73-1.78],0.5545750927719382
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19306,230,1.05 [0.81-1.36],0.7118323904464363
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19446,239,1.01 [0.79-1.29],0.9504760156257304
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18876,37,1.23 [0.68-2.21],0.4907097925892348
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18893,54,1.10 [0.67-1.81],0.6971319128267912
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19516,34,0.97 [0.50-1.89],0.925233385011351
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19415,96,0.98 [0.65-1.47],0.9191189469511112
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2025,53,1.98 [1.46-2.70],1.41155252257463e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2467,104,1.40 [1.04-1.89],0.0277964393885729
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19169,79,1.43 [1.00-2.04],0.0520234385000948
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19412,820,1.05 [0.92-1.20],0.4900636883134402
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,506,1.21 [1.04-1.42],0.0166774151654725
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18946,107,1.11 [0.77-1.60],0.569532189494663
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19532,456,0.98 [0.81-1.18],0.7994692850481998
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19592,55,1.24 [0.78-1.99],0.3660797431684626
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19483,407,1.05 [0.87-1.28],0.5917347250100955
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19564,245,1.11 [0.88-1.41],0.3828626645337817
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19518,128,1.19 [0.86-1.64],0.2869389449970068
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18903,64,1.35 [0.89-2.05],0.1579319593514483
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18913,74,1.33 [0.90-1.99],0.1549525596655765
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18871,32,1.09 [0.55-2.16],0.8101974653122282
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19516,557,0.96 [0.81-1.14],0.639906752371512
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19121,162,1.00 [0.73-1.36],0.9770210305211124
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19099,23,1.45 [0.76-2.78],0.2576866072529873
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19396,77,0.89 [0.56-1.43],0.6405235817808395
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19492,173,1.19 [0.91-1.57],0.2106270354309888
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19224,148,0.92 [0.66-1.29],0.6363157230932468
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19459,69,1.30 [0.86-1.95],0.2153207942630588
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19320,361,1.03 [0.84-1.26],0.8029636026533689
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19187,97,1.20 [0.84-1.73],0.3125614731914593
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18492,1461,1.09 [0.98-1.20],0.1149035271463593
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19468,149,1.09 [0.80-1.49],0.583699709339725
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19580,114,1.33 [0.97-1.82],0.0781240264309949
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19193,354,1.28 [1.06-1.54],0.0086259992985009
