Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.95 [1.79-2.13],2.849793760798748e-49
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.84 [1.58-2.14],4.131428287744864e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.83 [1.55-2.15],2.9121828435991497e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.46 [1.32-1.61],7.203989170741974e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.68 [1.45-1.96],1.4055749000651432e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.96 [1.59-2.41],2.385412645317852e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,2.17 [1.93-2.44],2.694179363576201e-38
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.61 [1.47-1.75],3.8643224572146254e-26
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.57 [1.36-1.81],5.0641198151101e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.55 [1.34-1.78],1.447253842110721e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,2.54 [2.18-2.95],2.946551992891839e-33
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,1.72 [1.38-2.13],1.0164828757103629e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.95 [1.53-2.47],4.865590068317676e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.65 [1.11-2.47],0.0143578779175698
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.56 [1.42-1.72],1.9345468409082184e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.38 [1.28-1.50],1.7493694381413182e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.27 [1.20-1.34],4.319640814419557e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.87 [1.62-2.15],4.171331150223113e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.84 [1.37-2.47],5.030062355192546e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.78 [1.66-1.92],9.260137055120652e-52
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.31 [1.24-1.39],4.826802985006796e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.33 [1.26-1.40],6.01254167454067e-25
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,2.21 [1.90-2.58],1.874170197887104e-24
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,2.83 [2.25-3.56],1.0861712273324894e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,4.17 [3.70-4.69],4.198651716873975e-123
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.78 [1.65-1.92],1.2245961714824646e-49
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,1.36 [0.93-1.97],0.11109920458779
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.37 [1.26-1.48],8.430669965312779e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.48 [1.29-1.70],3.9427521530072494e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.73 [1.48-2.01],3.158087865682395e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.47 [1.32-1.65],1.3715384344695629e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.63 [1.45-1.83],1.6885036886259183e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.62 [1.32-2.00],4.500308994419851e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,1.44 [1.19-1.74],0.0001634103588352
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,2.06 [1.69-2.52],9.345533726763408e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,1.72 [1.28-2.32],0.0003333156508559
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.44 [1.20-1.73],9.250940238540492e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,2.11 [1.76-2.52],2.1259399285804002e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.90 [1.64-2.19],4.4198976805916255e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,1.60 [1.24-2.05],0.0002677879896607
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,1.79 [1.38-2.33],1.3184610874233572e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,50,1.77 [1.17-2.67],0.0066400327794033
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22150,90,1.66 [1.24-2.23],0.0005965792309413
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22337,108,1.35 [0.92-1.98],0.1228615221930236
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.65 [1.51-1.80],2.1319666009157623e-28
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,2.07 [1.69-2.53],9.077519502899838e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.97 [1.79-2.16],1.4655098559136295e-45
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.78 [1.55-2.04],3.532771133645727e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.66 [1.47-1.87],7.7991777444553e-17
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,2.15 [1.77-2.61],1.2630208926283767e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,2.04 [1.86-2.23],2.0352540077391348e-52
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,1.73 [1.49-2.00],2.1873117838321762e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,1.42 [1.21-1.67],2.049198742516165e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.51 [1.33-1.72],1.4048485564039908e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,1.58 [1.33-1.87],1.209495796476889e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.77 [1.54-2.03],1.6764880787099457e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,1.87 [1.60-2.20],1.8788104647352684e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.46 [1.28-1.67],1.82884397671488e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.47 [1.29-1.67],8.802317705082122e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22645,48,0.92 [0.44-1.94],0.8311132922077037
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22358,116,1.40 [0.98-2.01],0.0644362228950239
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22908,253,1.50 [1.22-1.85],0.000147402592823
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,1.57 [1.30-1.88],1.7054477775603013e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,1.50 [1.26-1.79],4.884997815980291e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22260,75,1.60 [1.10-2.32],0.0140294064497087
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,1.50 [1.33-1.70],4.604187244337222e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.32 [1.10-1.58],0.0027404723900796
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.38 [1.21-1.57],7.264918306406459e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.37 [1.28-1.46],1.0428999659320468e-20
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.19 [0.99-1.43],0.0626930957803213
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.48 [1.34-1.64],1.3443403935628284e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19522,85,1.61 [1.12-2.29],0.0092877903870315
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.56 [1.42-1.71],1.8526112584581278e-21
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.44 [1.31-1.59],5.04389880500512e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Vascular dementia,23227,149,1.44 [1.06-1.95],0.0197765022660604
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Alzheimer disease,23739,296,1.19 [0.92-1.55],0.1851082598805506
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15765,57,1.75 [1.18-2.59],0.0057517689816428
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Bell's palsy,22370,74,1.58 [1.09-2.28],0.0147858730132954
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22635,339,1.01 [0.78-1.31],0.9508833990485972
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,1.70 [1.41-2.04],2.70255052407234e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,1.57 [1.33-1.86],1.311806976450632e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23229,59,0.72 [0.36-1.44],0.3545850804517235
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23720,73,1.68 [1.23-2.30],0.0012386984682624
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23189,93,1.77 [1.33-2.36],9.735535338821368e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Epilepsy,22125,284,1.54 [1.27-1.88],1.5316600668450807e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,1.34 [1.21-1.49],1.9448544904225632e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.95 [0.78-1.15],0.5750327438291751
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.47 [1.36-1.58],9.004254267565785e-24
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Generalized epilepsy,23354,59,1.66 [1.10-2.50],0.0153979622186023
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.67 [1.40-1.99],1.2938161458703152e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Hydrocephalus,23151,55,0.72 [0.35-1.50],0.3832697128318731
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23723,60,1.67 [1.16-2.41],0.0061936142719624
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22317,21,0.38 [0.11-1.35],0.1345128633081974
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22390,94,1.11 [0.69-1.78],0.6771731620246412
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Memory loss,23068,119,1.50 [1.10-2.06],0.0110119037098856
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Migraine,22034,193,1.15 [0.82-1.61],0.4315439694598191
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23716,175,1.27 [0.92-1.75],0.1419158376086416
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Motor neuron disease,15871,151,1.17 [0.81-1.70],0.3978731374554666
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23629,63,1.01 [0.54-1.89],0.9659741587512292
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23272,976,1.23 [1.08-1.41],0.002627899035222
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.30 [1.22-1.39],7.523206894723484e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,1.62 [1.31-1.98],5.035436602932748e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22688,392,1.18 [0.95-1.47],0.1341449293366803
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.97 [1.77-2.19],6.776393136616961e-35
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,1.44 [1.24-1.67],1.2135471703641754e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23176,80,1.45 [0.97-2.15],0.0668972780609312
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23251,155,1.35 [1.00-1.83],0.0494556880846734
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23163,139,1.07 [0.72-1.60],0.7407937492017908
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22389,93,1.62 [1.19-2.21],0.0023644759518675
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other headache syndromes,21877,36,0.71 [0.29-1.77],0.468150738678149
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.47 [1.26-1.71],1.001660606163954e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other sleep disorders,22547,706,1.28 [1.10-1.48],0.0011574068301997
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,0.91 [0.73-1.13],0.3791021755958443
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23124,28,1.46 [0.76-2.80],0.2523556575543553
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23740,50,0.98 [0.49-1.98],0.9549876061501432
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Sleep apnoea,23437,635,1.32 [1.14-1.53],0.0001706612432038
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,1.77 [1.28-2.46],0.0006351559466658
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23722,175,1.17 [0.83-1.64],0.3693333440592337
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22330,34,0.37 [0.14-0.98],0.0464702786902014
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23739,299,1.20 [0.93-1.55],0.1661432975341711
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23197,145,1.47 [1.09-1.99],0.0123912810300439
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23196,85,1.42 [0.94-2.14],0.0965389588637047
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23402,299,0.80 [0.59-1.09],0.1580070497351088
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.86 [1.63-2.13],4.077956291976551e-20
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22872,44,0.75 [0.34-1.64],0.4688627242327928
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22888,60,1.03 [0.54-1.93],0.9378534450834052
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23647,43,1.74 [1.14-2.64],0.0098685477946001
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23510,123,0.87 [0.54-1.39],0.5469296347413337
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,2.21 [1.91-2.56],4.079866338504097e-26
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,1.80 [1.51-2.14],4.683392054265871e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,1.64 [1.23-2.20],0.0008535055825035
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,1.38 [1.22-1.55],1.640612716098237e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23436,608,1.15 [0.96-1.38],0.1222405464435149
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22970,142,1.29 [0.92-1.81],0.1365173642958813
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23667,564,0.79 [0.63-0.98],0.0349819192827442
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23737,65,1.03 [0.56-1.89],0.9188444243717896
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23601,498,0.74 [0.58-0.94],0.0133856026909848
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23700,313,0.98 [0.74-1.30],0.9026477972404346
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23652,147,1.27 [0.90-1.80],0.1759738006184261
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22906,78,1.07 [0.63-1.82],0.800038979096294
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22913,85,1.01 [0.60-1.72],0.9565727185705546
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22872,44,0.75 [0.34-1.64],0.4670087286679393
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23646,675,0.90 [0.74-1.10],0.3035552140395853
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23150,179,0.87 [0.59-1.28],0.4763088370130265
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23131,28,1.06 [0.43-2.62],0.8912098202632547
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23481,94,1.14 [0.71-1.83],0.5951244279856445
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23613,226,1.01 [0.73-1.41],0.937463279065938
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23271,168,0.62 [0.41-0.96],0.0300355999934432
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23585,80,0.94 [0.53-1.68],0.8413972536812007
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,457,0.86 [0.68-1.10],0.2261370463441376
