Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,78,1.33 [0.66-2.71],0.4229852502349743
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,0.93 [0.68-1.26],0.6231685511650276
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,2.56 [1.43-4.56],0.0014529057947168
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,1.26 [0.84-1.89],0.2715290828492925
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,1.32 [0.80-2.17],0.2815857446207084
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,19353,76,1.10 [0.55-2.24],0.7836512664320343
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19320,43,1.13 [0.44-2.91],0.7930916472382685
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19235,78,1.63 [0.80-3.29],0.1773874316450483
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19366,89,1.21 [0.63-2.32],0.5705828441783738
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.19 [0.98-1.44],0.0761836978185969
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,6.55 [3.13-13.71],6.204583564715362e-07
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.26 [0.95-1.67],0.115122380642711
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.20 [0.84-1.70],0.3176945756616625
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19711,554,1.22 [0.94-1.60],0.139436243923389
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,0.96 [0.66-1.38],0.8089968405890143
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.58 [1.17-2.12],0.0026629425708763
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19569,292,1.04 [0.72-1.50],0.8256057235138651
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20109,417,1.14 [0.84-1.54],0.4086286278049615
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,1.11 [0.86-1.44],0.4080709939665117
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,1.12 [0.82-1.54],0.4771962763809592
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.19 [0.84-1.69],0.3319411717170744
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,1.73 [1.09-2.73],0.019027904323124
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.29 [1.00-1.65],0.0466485672222387
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,1.28 [1.00-1.63],0.0493052369439311
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19650,39,1.25 [0.46-3.39],0.6566235420786305
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19401,97,1.11 [0.59-2.10],0.751582766745116
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19856,200,0.96 [0.62-1.50],0.8688658254334974
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19316,265,1.19 [0.81-1.74],0.3802082520535974
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Varicose veins,19606,329,0.91 [0.65-1.28],0.5931586086687934
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19321,63,1.18 [0.54-2.60],0.6715464908097897
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20347,649,1.01 [0.79-1.29],0.914240200214304
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,5.07 [3.82-6.74],3.1530356721776173e-29
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.50 [1.20-1.86],0.0002809313342158
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.30 [1.17-1.46],3.657055452456476e-06
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,4.36 [3.34-5.70],2.8850748642975847e-27
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.55 [1.27-1.90],1.604275467992212e-05
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16955,64,0.57 [0.26-1.23],0.1541609794049379
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.31 [1.11-1.54],0.0013929278867258
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.63 [1.40-1.89],1.6395091541524268e-10
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Vascular dementia,20170,123,0.94 [0.53-1.67],0.8405013024371152
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Alzheimer disease,20562,251,0.83 [0.56-1.24],0.3641949737481373
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13771,49,0.80 [0.31-2.02],0.6337336346588889
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Bell's palsy,19379,69,0.94 [0.45-1.99],0.8801849412397609
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19609,299,1.74 [1.22-2.48],0.0023158534745192
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Cerebral cysts,20219,197,2.16 [1.39-3.35],0.0005880932716022
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20485,289,1.48 [1.03-2.13],0.0341932126578686
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20149,56,0.90 [0.38-2.11],0.8068597760177448
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20546,66,0.76 [0.35-1.63],0.4786809214889388
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20097,75,1.43 [0.69-2.94],0.3327112763050051
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Epilepsy,19192,237,1.98 [1.33-2.96],0.0008020420981309
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.18 [0.99-1.42],0.0711409860573194
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20529,405,0.70 [0.51-0.96],0.0285535279709114
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.19 [1.03-1.38],0.017370553722335
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,20237,51,3.49 [1.52-8.05],0.0032864926646025
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Hemiplegia,20419,223,1.43 [0.94-2.17],0.0909668702359027
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Hydrocephalus,20069,47,2.47 [1.01-6.03],0.047723571411212
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20546,51,0.61 [0.26-1.45],0.26179763430559
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19330,20,1.31 [0.33-5.28],0.701903262779894
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19391,81,1.94 [0.98-3.82],0.0567227026889078
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Memory loss,20032,104,1.41 [0.77-2.59],0.2689476676264299
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Migraine,19120,165,1.04 [0.64-1.69],0.8852569405460824
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20542,150,1.04 [0.63-1.74],0.8676576355813005
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Motor neuron disease,13875,141,1.43 [0.83-2.44],0.1958573828641861
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20462,58,0.89 [0.40-2.02],0.7870105651485784
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.50 [1.21-1.85],0.0002324610430283
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.16 [1.04-1.31],0.0088388765247686
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20280,187,1.34 [0.84-2.12],0.2155053085990218
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19627,317,1.07 [0.75-1.51],0.7143572415241668
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,1.70 [1.19-2.44],0.0035163172302542
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16240,520,1.14 [0.86-1.50],0.362396849493045
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20085,63,0.51 [0.23-1.12],0.0925254789251999
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20150,128,1.18 [0.68-2.05],0.5559558620419425
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20234,110,0.77 [0.42-1.40],0.3884486729690373
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19396,86,0.92 [0.47-1.78],0.7952046433114768
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Other headache syndromes,18989,34,0.97 [0.33-2.85],0.9609105213968822
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Other neurological diseases,20461,439,1.38 [1.02-1.86],0.034644537928371
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Other sleep disorders,19553,598,1.23 [0.96-1.59],0.0997470728033194
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Parkinson's disease,20541,277,0.63 [0.43-0.93],0.0183756873437641
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20045,23,7.22 [2.27-22.98],0.0008277456739404
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,20561,36,0.73 [0.26-2.06],0.5513723551699692
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Sleep apnoea,20309,540,1.37 [1.05-1.79],0.0184137554239485
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20236,49,1.71 [0.70-4.18],0.2430750030076499
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20545,162,1.64 [1.01-2.68],0.047708926108786
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19339,29,0.55 [0.17-1.75],0.3132493409748568
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20562,254,0.83 [0.56-1.24],0.3630295233208481
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20142,119,1.03 [0.58-1.84],0.9163140786291608
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20106,73,0.70 [0.34-1.46],0.3422633686280769
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20267,247,1.09 [0.73-1.63],0.6790010894750085
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,1.24 [0.84-1.83],0.2855485560434965
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19804,38,1.01 [0.37-2.77],0.9856937508084176
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19821,55,3.59 [1.60-8.05],0.0019663334486975
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20484,35,1.59 [0.56-4.53],0.3833535875439382
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20369,103,1.06 [0.57-1.99],0.8529062541906995
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,1.01 [0.47-2.20],0.9751414825224972
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,111,1.41 [0.80-2.48],0.2321554336074295
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20114,81,0.79 [0.40-1.59],0.5159958121219449
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20368,854,0.93 [0.75-1.15],0.5033182087375837
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20296,530,0.83 [0.63-1.09],0.1709508908633194
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19883,117,0.85 [0.47-1.52],0.5772680242446266
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20499,479,0.97 [0.72-1.29],0.8147300714974384
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20560,55,0.99 [0.43-2.29],0.979254949948714
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20444,424,0.94 [0.69-1.28],0.7138205689427919
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20529,263,0.96 [0.65-1.42],0.8361519781484454
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20484,132,0.76 [0.44-1.32],0.3386445667450313
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19833,67,1.03 [0.48-2.21],0.9454237798337064
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19840,74,0.64 [0.31-1.32],0.2247204085174658
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19800,34,0.49 [0.17-1.42],0.1866972640536763
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20481,585,0.87 [0.67-1.13],0.2904289511119337
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20064,168,0.93 [0.57-1.52],0.7830454974514222
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20044,24,0.64 [0.18-2.29],0.4901322980232609
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20347,81,0.95 [0.47-1.91],0.8852926394512659
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20452,186,0.84 [0.53-1.34],0.4759083898405318
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20169,149,0.74 [0.44-1.23],0.2460511875272374
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20422,70,0.74 [0.35-1.58],0.4359379340557723
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20277,381,0.85 [0.62-1.18],0.3389822320101344
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20134,101,1.05 [0.57-1.96],0.8707033827220897
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19412,1524,1.16 [0.99-1.37],0.0665273660827642
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20428,162,0.83 [0.50-1.36],0.4501873684271248
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20548,122,1.16 [0.66-2.04],0.6015664808264294
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20131,365,0.68 [0.49-0.94],0.021094558341576
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20323,57,0.65 [0.28-1.50],0.316222198387699
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20551,46,0.99 [0.40-2.49],0.9872779665100544
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19828,62,1.23 [0.55-2.72],0.6173511133036973
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19895,129,0.59 [0.34-1.02],0.0591274005283509
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19620,106,0.78 [0.42-1.43],0.4170184512551043
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20060,40,1.60 [0.59-4.31],0.3522197497909705
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19570,56,0.91 [0.39-2.13],0.8297153451238028
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19939,43,0.61 [0.23-1.60],0.314675398724117
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20067,171,0.91 [0.56-1.47],0.6913181017298728
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19858,92,0.49 [0.26-0.93],0.0283860844242668
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19622,108,0.67 [0.36-1.23],0.1951386592020471
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19592,78,1.52 [0.74-3.11],0.2552879481724607
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19117,1229,0.98 [0.82-1.18],0.8672359477074397
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19814,48,1.02 [0.41-2.55],0.9670445815933884
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20355,322,0.83 [0.59-1.18],0.3007331252544696
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20092,59,0.85 [0.37-1.94],0.6999360286250084
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20163,130,1.08 [0.63-1.86],0.7851979267339668
TCTN3,Tectonic-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20400,53,1.23 [0.52-2.92],0.6439416281877568
TCTN3,Tectonic-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20526,103,0.45 [0.25-0.83],0.0106654715636216
TCTN3,Tectonic-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20445,99,1.27 [0.68-2.37],0.4527658684450608
TCTN3,Tectonic-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20394,47,0.63 [0.26-1.57],0.3254942640686012
TCTN3,Tectonic-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20394,47,0.38 [0.15-0.92],0.032279998961735
TCTN3,Tectonic-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20476,799,1.10 [0.88-1.37],0.4197808544086275
TCTN3,Tectonic-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20272,595,1.19 [0.92-1.54],0.1928870214102822
TCTN3,Tectonic-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19789,112,0.92 [0.51-1.67],0.783940673096931
TCTN3,Tectonic-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19748,71,0.90 [0.43-1.90],0.7844738510635152
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,20374,48,1.19 [0.48-2.91],0.708999168009159
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20487,161,1.38 [0.85-2.24],0.1981173750038529
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20379,53,2.78 [1.21-6.36],0.0157814413096132
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,All influenza,18640,86,0.75 [0.38-1.47],0.4013945028692912
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18637,83,0.85 [0.43-1.69],0.6427104254949857
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13503,91,2.06 [1.07-4.00],0.0316241496048839
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,20474,236,1.08 [0.71-1.63],0.7177640350285948
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14356,1243,1.24 [1.03-1.48],0.0200424340370175
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14630,1218,1.23 [1.03-1.47],0.0255560799351469
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20223,125,1.13 [0.65-1.98],0.6629326644189772
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18630,76,0.82 [0.40-1.68],0.5904012768118008
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Bronchiectasis,17854,249,2.15 [1.44-3.20],0.000174410970118
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17642,37,0.86 [0.31-2.39],0.7661879551519587
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.21 [1.06-1.38],0.0047174930548227
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19304,70,1.37 [0.65-2.87],0.4087112474041861
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19370,136,0.83 [0.49-1.42],0.4997214725296195
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.23 [1.02-1.48],0.0281927680190882
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19362,128,0.76 [0.44-1.31],0.3242768943511895
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.19 [1.09-1.31],0.0002276653489461
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19580,346,1.07 [0.77-1.50],0.6902704822073104
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Early onset COPD,19523,279,1.78 [1.25-2.54],0.0012886042396999
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Emphysema,17920,315,1.42 [1.00-2.02],0.0495070155468935
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,1.04 [0.73-1.49],0.8235299804541322
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.25 [1.08-1.45],0.0027385903298661
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,1.16 [0.82-1.65],0.389440330436941
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Later onset COPD,19608,847,1.09 [0.88-1.35],0.4337229264806646
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20545,336,1.40 [1.00-1.96],0.0527402017311065
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Nasal polyp,19366,132,1.00 [0.58-1.72],0.9968902186942804
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.29 [1.04-1.61],0.0194727339706272
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.21 [1.05-1.40],0.0088411597960973
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19997,763,1.04 [0.83-1.30],0.7431689415002448
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other pleural conditions,18497,53,1.77 [0.75-4.19],0.1940587334190316
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,1.31 [0.96-1.79],0.0911359485845164
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.23 [1.03-1.47],0.0226317801633422
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.31 [1.07-1.61],0.0090597906778322
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Pleural plaque,18674,230,1.11 [0.73-1.68],0.6331477451623573
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.33 [1.13-1.55],0.0004103920579136
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20456,247,1.40 [0.95-2.09],0.0928331775631799
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Pneumothorax,18566,122,0.61 [0.35-1.08],0.0911645055483743
