Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,1.07 [0.90-1.26],0.4456983912382055
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,1.57 [1.23-2.01],0.0003175968611009
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,21808,95,1.02 [0.72-1.43],0.9303641049169448
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,1.06 [0.92-1.23],0.4324538374551869
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.11 [0.85-1.45],0.4353893372653505
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,1.02 [0.83-1.25],0.8376251821648516
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,1.06 [0.85-1.34],0.5981482692310279
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21811,97,0.86 [0.58-1.27],0.4460044226070493
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,1.03 [0.64-1.65],0.905398202147358
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21621,84,0.83 [0.54-1.27],0.3841947832113408
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21818,104,0.76 [0.50-1.15],0.1996115993773338
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.08 [0.99-1.18],0.0862672544491259
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,1.49 [1.14-1.95],0.0031781124047285
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.16 [1.03-1.31],0.0183935791578388
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.23 [1.06-1.42],0.005555431293136
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.05 [0.92-1.19],0.4697939447920642
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,1.19 [1.02-1.39],0.0276208921376816
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.15 [1.01-1.31],0.0319520271519764
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,1.09 [0.92-1.28],0.3198001236198953
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,1.10 [0.96-1.26],0.1742175249016714
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,1.09 [0.97-1.22],0.1699403492941198
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,1.04 [0.89-1.21],0.652875859300014
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.23 [1.07-1.43],0.0049713061766865
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.16 [0.95-1.41],0.1444285504104645
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.06 [0.94-1.20],0.3128305555601274
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.07 [0.95-1.20],0.2422216844875184
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22108,46,1.13 [0.72-1.75],0.5992726488676738
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21823,111,1.08 [0.81-1.44],0.6074968558853555
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,1.09 [0.90-1.33],0.3752590034538529
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,1.16 [0.99-1.37],0.073302825891527
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,1.17 [1.01-1.35],0.0359371663626481
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,0.70 [0.42-1.17],0.1765402986347428
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,1.11 [1.00-1.24],0.0605691396587422
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.22 [1.08-1.38],0.0012540664230117
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.09 [0.99-1.20],0.0874875492495671
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.06 [1.00-1.11],0.049422949462944
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.22 [1.10-1.37],0.0003479267612472
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.07 [0.98-1.18],0.1403831473937792
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19054,84,0.89 [0.60-1.33],0.5740152261327853
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.02 [0.94-1.12],0.6152124150295379
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.05 [0.97-1.13],0.2283328408306545
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Vascular dementia,22668,150,1.25 [1.01-1.54],0.0386248105572756
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,23170,291,0.93 [0.76-1.15],0.5071435939061462
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15404,57,1.14 [0.76-1.70],0.5184140343447783
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Bell's palsy,21849,71,1.13 [0.81-1.60],0.4699282263193773
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22104,326,1.17 [1.00-1.36],0.0561776324957863
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,1.25 [1.05-1.49],0.01206085718975
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,1.07 [0.90-1.26],0.4469050085908523
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22672,57,1.35 [1.01-1.81],0.0426866105286947
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23153,74,1.37 [1.05-1.78],0.0193380665323927
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,1.12 [0.81-1.53],0.5007223922009523
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Epilepsy,21601,274,1.07 [0.88-1.29],0.5077702858568374
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,1.07 [0.99-1.17],0.1037259825689758
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23134,675,1.04 [0.92-1.17],0.5754319637202843
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.06 [0.99-1.13],0.1116780488274211
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22800,58,1.05 [0.70-1.58],0.8016097797445184
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,0.93 [0.75-1.16],0.5381764745603237
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,22605,55,1.37 [1.01-1.88],0.0462259388215025
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,1.42 [1.07-1.90],0.015723776464568
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21799,21,1.42 [0.89-2.26],0.1439896597337635
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,1.40 [1.11-1.77],0.0047025963756636
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Memory loss,22510,118,0.89 [0.63-1.25],0.497874697248588
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Migraine,21522,195,1.05 [0.84-1.31],0.6769377008011424
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,1.09 [0.87-1.36],0.4781875768465011
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,145,1.18 [0.94-1.49],0.1593254011477975
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,0.73 [0.42-1.26],0.2557064067008844
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.04 [0.94-1.16],0.4404456583460763
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.09 [1.03-1.15],0.0013067611777255
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22852,237,0.91 [0.72-1.15],0.4379928911295847
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,0.90 [0.74-1.08],0.2576331939570981
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.16 [1.00-1.36],0.0570939988874567
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18180,606,0.97 [0.84-1.12],0.6535943318890176
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,0.90 [0.59-1.38],0.6319216092039615
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,1.35 [1.10-1.64],0.0032949776596499
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22598,139,1.22 [0.97-1.54],0.0850617395477009
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21866,88,1.10 [0.80-1.51],0.553628010556698
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,21362,35,1.43 [0.98-2.08],0.0646199674048609
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,1.20 [1.06-1.36],0.003727597960495
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,1.04 [0.92-1.18],0.5118818703734165
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23148,528,1.04 [0.91-1.20],0.5415796417267292
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,1.57 [1.09-2.25],0.0143675607215456
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23170,51,1.13 [0.75-1.72],0.553196086370817
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,1.09 [0.96-1.23],0.1875337878429356
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,1.15 [0.79-1.68],0.4519846636526861
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23155,169,1.06 [0.84-1.35],0.6187462446646479
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21810,32,0.69 [0.32-1.50],0.3490298606764739
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23170,294,0.94 [0.76-1.16],0.5536979902074335
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22640,146,1.25 [1.01-1.55],0.0441774557221582
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22636,85,1.07 [0.77-1.51],0.6758235740071108
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22837,294,1.09 [0.91-1.30],0.3615914262792373
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,1.12 [0.93-1.34],0.2234339903785464
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22322,42,0.93 [0.53-1.62],0.7905576075851612
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,0.61 [0.34-1.11],0.1082058112867235
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,41,1.17 [0.75-1.82],0.484051546823117
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22943,123,1.18 [0.91-1.52],0.2052025244189087
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,1.14 [0.84-1.56],0.4040887215164769
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.35 [1.09-1.67],0.0056264068467764
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,0.96 [0.66-1.38],0.8166529010257658
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,0.95 [0.85-1.06],0.3455141161305186
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22873,593,1.11 [0.98-1.26],0.0882915407657874
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22424,144,1.15 [0.90-1.47],0.2694067203628131
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23098,555,1.05 [0.92-1.21],0.4480661874591104
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,64,1.13 [0.79-1.62],0.4975037157890709
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23031,488,1.04 [0.90-1.20],0.58879571695171
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,1.19 [1.02-1.39],0.0314794435257149
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,148,0.98 [0.74-1.30],0.9062617249110932
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22354,74,1.12 [0.78-1.61],0.5325532674223998
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22361,81,1.09 [0.77-1.54],0.6437792653115948
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22324,44,1.18 [0.76-1.84],0.470971972615035
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23080,659,1.11 [0.99-1.24],0.0837715131101383
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22598,177,1.03 [0.80-1.31],0.8401840619703395
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,0.94 [0.49-1.81],0.8644277362266203
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22912,92,1.04 [0.74-1.47],0.8050709551447719
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,1.24 [1.04-1.48],0.0174463226204169
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22707,164,0.91 [0.69-1.21],0.5182154803327574
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23019,84,1.00 [0.69-1.43],0.982395988899827
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22868,447,1.14 [1.00-1.31],0.0532335224287651
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,124,1.21 [0.94-1.54],0.1353631868520397
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.00 [0.93-1.09],0.9351438305294136
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23014,194,1.24 [1.02-1.49],0.0272490337383852
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23156,144,0.93 [0.69-1.26],0.6511427093673073
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22680,400,1.14 [0.98-1.32],0.0870845974643279
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22882,62,0.92 [0.58-1.47],0.7419361871588177
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,55,1.16 [0.80-1.68],0.4313418672133839
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22350,70,1.12 [0.78-1.61],0.5261023246405363
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22416,136,1.18 [0.93-1.50],0.1685683602944533
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22083,126,1.15 [0.89-1.49],0.2937801946214931
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,49,0.94 [0.57-1.56],0.8215483242852337
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22019,62,0.89 [0.56-1.42],0.6275691702516101
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22472,51,0.88 [0.52-1.47],0.6182529363553231
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22620,199,1.14 [0.93-1.40],0.2067051637427822
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22392,112,1.11 [0.83-1.49],0.4898356928630951
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22073,116,0.98 [0.72-1.33],0.8896496955938425
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22045,88,1.09 [0.79-1.51],0.5898815106295339
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21531,1436,1.00 [0.91-1.09],0.9696489938025364
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22337,57,1.18 [0.80-1.75],0.3994896210807708
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.07 [0.91-1.26],0.4140910329456717
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22619,68,0.81 [0.49-1.31],0.3863992807881908
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,1.18 [0.95-1.47],0.1381941802199776
NINJ1,Ninjurin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22997,57,0.71 [0.40-1.25],0.2311261204413601
NINJ1,Ninjurin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23127,118,1.07 [0.81-1.42],0.6306526827665517
NINJ1,Ninjurin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23040,105,1.18 [0.90-1.55],0.2239539607247376
NINJ1,Ninjurin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22988,48,1.28 [0.89-1.83],0.181442029527552
NINJ1,Ninjurin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22991,51,0.88 [0.52-1.49],0.6382622803945852
NINJ1,Ninjurin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,1.08 [0.97-1.19],0.1580606314721162
NINJ1,Ninjurin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,1.08 [0.96-1.21],0.2285578027723401
NINJ1,Ninjurin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,0.96 [0.70-1.32],0.8051600695219419
NINJ1,Ninjurin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22228,82,1.24 [0.93-1.65],0.1437051910662349
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22962,60,1.38 [1.04-1.82],0.0235043794876627
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23087,185,1.24 [1.02-1.50],0.0275126690169508
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22962,60,0.89 [0.55-1.44],0.632385323790055
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,All influenza,20950,103,1.16 [0.87-1.53],0.3167210257884791
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,1.17 [0.89-1.55],0.2642579114945553
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15203,101,1.15 [0.87-1.52],0.3285609421620736
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23064,257,0.71 [0.54-0.93],0.0120267746327722
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.06 [0.97-1.15],0.2131178643841039
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.06 [0.97-1.15],0.1957057388924643
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,1.02 [0.78-1.34],0.8946788366779381
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20941,94,0.99 [0.70-1.41],0.9590001076675452
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20160,281,1.02 [0.84-1.25],0.8267883032045402
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.05 [0.63-1.75],0.8556068099271874
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.06 [1.00-1.13],0.062077332837473
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21765,75,1.44 [1.15-1.80],0.0013666721536587
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21846,156,1.35 [1.12-1.62],0.001287891582696
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.13 [1.04-1.24],0.0048331398288438
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21828,138,1.06 [0.82-1.38],0.6348619285026187
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.05 [1.00-1.10],0.0362359356311798
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22073,383,1.10 [0.94-1.28],0.2209255435154885
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,1.19 [1.01-1.39],0.0363836989983844
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.10 [0.93-1.31],0.2574618453179319
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.22 [1.05-1.42],0.0103803372387217
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.07 [1.00-1.15],0.0505838953564553
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.24 [1.08-1.43],0.0031244250336895
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.11 [1.00-1.23],0.0539086969434344
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,1.01 [0.86-1.19],0.875645620897259
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21827,137,1.27 [1.02-1.57],0.0308211900202704
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.05 [0.95-1.17],0.3580873321151862
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.09 [1.02-1.17],0.0119246163451329
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22533,843,1.03 [0.92-1.15],0.6118329263989204
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,20843,66,1.28 [0.95-1.72],0.101350534303429
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.22 [1.07-1.39],0.0035162797598663
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.08 [0.99-1.18],0.0795856680369254
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.08 [0.99-1.19],0.0908790129430634
