Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.79 [1.53-2.09],1.3543149051504285e-13
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,0.83 [0.26-2.60],0.746975388179871
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,2.26 [0.91-5.63],0.0808314814379585
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,1.14 [0.36-3.61],0.8198296516032478
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,1.77 [1.23-2.56],0.0021204703421329
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,1.20 [0.37-3.91],0.7654604178854685
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.71 [1.34-2.18],1.4742276160578494e-05
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,1.46 [0.89-2.39],0.1366637110114867
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,1.45 [0.77-2.72],0.2502475734831374
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,1.77 [1.20-2.60],0.0039830952693031
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,1.99 [1.31-3.03],0.0012510909205746
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20447,196,1.64 [0.71-3.79],0.2467536490196591
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20542,321,2.06 [1.07-3.98],0.0301065376446219
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,19355,56,1.73 [0.36-8.38],0.4984138737140843
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,19404,79,3.28 [0.88-12.29],0.0773822941780119
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16512,408,1.39 [0.78-2.48],0.2583380004999533
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19438,113,3.57 [1.18-10.81],0.0242591985824169
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19555,230,2.70 [1.25-5.84],0.0116232443383603
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16263,159,2.23 [0.88-5.65],0.0902505759333835
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,76,1.98 [0.51-7.64],0.3206698867080441
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19342,43,1.75 [0.30-10.27],0.5353209969216255
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19262,79,1.78 [0.47-6.67],0.3937473473354689
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19388,89,1.99 [0.56-7.00],0.2855165387213977
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17161,1057,1.78 [1.24-2.56],0.0017838992403114
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19490,56,1.07 [0.23-5.05],0.9342559068033924
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19798,473,2.03 [1.19-3.48],0.0097628400911954
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20035,321,2.12 [1.09-4.10],0.0262147676321469
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19738,555,1.17 [0.71-1.90],0.5408091952218556
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10415,316,1.19 [0.62-2.26],0.6019605549417092
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19715,433,1.95 [1.11-3.44],0.020519068420955
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19595,296,1.19 [0.61-2.32],0.6146674607272586
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20133,419,1.21 [0.68-2.13],0.5193207491493623
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20532,600,1.76 [1.09-2.83],0.0204653076918711
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16514,410,1.40 [0.79-2.49],0.2500136859086151
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20034,320,2.10 [1.08-4.07],0.028354373421553
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19369,186,1.08 [0.46-2.52],0.8580863817888886
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20220,630,1.45 [0.91-2.31],0.115853207536046
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20209,655,1.48 [0.94-2.34],0.0911441672495872
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19671,39,3.17 [0.49-20.42],0.2257771673866364
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19420,96,1.10 [0.34-3.55],0.8739193106221191
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19879,202,0.59 [0.27-1.30],0.1933948264819184
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19336,268,1.60 [0.79-3.28],0.1939500357315226
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,19624,325,1.57 [0.82-2.99],0.1728978961450575
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19341,63,0.43 [0.11-1.71],0.2291935411379679
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20373,655,1.24 [0.79-1.95],0.3458494053177607
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20410,428,3.10 [1.76-5.46],8.538175805736025e-05
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17740,841,1.83 [1.23-2.74],0.0031923511395735
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,19989,3090,1.56 [1.26-1.92],3.521179373470193e-05
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20355,500,2.86 [1.70-4.81],7.912722867544076e-05
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17887,988,2.09 [1.44-3.04],9.745670695332923e-05
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16963,64,1.19 [0.28-5.07],0.8136011248830255
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,20017,1332,1.91 [1.38-2.64],8.983638927539317e-05
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18511,1612,1.96 [1.45-2.64],1.0418045457706468e-05
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,20192,123,2.64 [0.91-7.71],0.0749414539671838
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,20587,253,0.80 [0.39-1.64],0.5468250120708132
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13783,50,2.50 [0.45-13.85],0.2929247423438517
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,19406,70,1.42 [0.35-5.68],0.623361746398685
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19630,294,1.16 [0.59-2.28],0.6703180743308919
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,20244,200,1.12 [0.50-2.51],0.7901326344613795
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20511,292,1.06 [0.54-2.08],0.8631636329387102
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20171,56,0.66 [0.15-2.99],0.593071990675722
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20569,70,1.12 [0.28-4.43],0.8769086142002984
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20121,77,0.81 [0.23-2.92],0.7498786123021826
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,19213,239,0.50 [0.24-1.02],0.0582943229997681
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20129,1155,0.78 [0.56-1.10],0.1562489773321998
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20554,407,0.90 [0.51-1.59],0.7186941775796448
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20109,1829,1.40 [1.07-1.84],0.0145873688148182
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,20258,52,0.37 [0.15-0.90],0.0279404869260771
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,20446,227,0.86 [0.40-1.83],0.6902059861983008
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,20094,50,3.80 [0.75-19.38],0.1078314915294246
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20570,54,0.39 [0.09-1.73],0.2162194028939337
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19356,20,0.77 [0.27-2.17],0.6227214043060723
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19419,83,0.67 [0.19-2.33],0.5322046741568021
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Memory loss,20054,104,1.38 [0.45-4.29],0.5752853136780582
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Migraine,19139,165,0.55 [0.23-1.30],0.1723357712283269
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20567,150,0.56 [0.23-1.39],0.2139320236495304
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,13888,142,1.44 [0.54-3.83],0.4703272640132342
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20484,59,5.93 [1.37-25.62],0.0170303551632283
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20172,836,0.94 [0.63-1.39],0.7473271198763929
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,19445,3035,1.02 [0.82-1.25],0.8762466629473085
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20302,187,0.78 [0.34-1.79],0.5638213213506129
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19656,320,0.82 [0.43-1.55],0.5391254184537961
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20505,297,1.80 [0.91-3.56],0.0886484113049143
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16261,522,0.95 [0.57-1.57],0.8344911538684112
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20109,65,1.03 [0.25-4.31],0.9665304139073516
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20172,128,1.24 [0.44-3.47],0.6844524693606959
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20257,110,2.09 [0.68-6.41],0.1992229836331285
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19423,87,1.29 [0.37-4.45],0.6906130796825494
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,19007,33,1.10 [0.15-8.24],0.9275999624331676
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,20487,443,1.41 [0.81-2.45],0.2190194071729051
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,19570,596,1.09 [0.68-1.76],0.7187911735501948
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,20566,277,0.63 [0.32-1.23],0.1732011644287512
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20067,23,7.66 [0.83-70.71],0.072653645404071
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,20585,35,3.43 [0.47-25.25],0.225478306800752
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,20331,538,1.31 [0.80-2.17],0.2861545370372637
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20257,49,1.12 [0.22-5.66],0.8931645089752214
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20568,163,1.91 [0.77-4.72],0.1615848785530374
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19364,28,0.34 [0.04-2.57],0.2946790025069479
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20587,256,0.80 [0.39-1.63],0.5388540682958098
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20165,119,2.66 [0.90-7.89],0.0777633796264511
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20129,72,0.88 [0.23-3.38],0.8523826764697766
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20291,252,1.48 [0.71-3.08],0.2969243708844403
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20433,251,1.22 [0.58-2.54],0.600869203857396
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19824,40,0.51 [0.09-2.95],0.450776760784637
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19839,55,9.51 [2.21-40.98],0.0024946224136526
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20510,36,1.78 [0.25-12.46],0.5614277379897199
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20396,105,0.83 [0.27-2.56],0.7510403968385072
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2126,59,1.45 [0.32-6.69],0.6321077145353505
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,109,9.88 [3.15-30.96],8.444549578318146e-05
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20140,83,2.91 [0.81-10.48],0.1028652366420009
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20394,855,1.14 [0.77-1.70],0.5086522217606144
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20318,534,1.39 [0.84-2.30],0.202394485268527
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19902,118,1.17 [0.40-3.42],0.7793302609077994
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20524,485,1.49 [0.88-2.53],0.1374065868299197
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20584,55,2.41 [0.50-11.62],0.2724969054424873
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20469,430,1.21 [0.69-2.11],0.5001451642251763
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20554,263,1.50 [0.73-3.09],0.2658133948855468
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20510,132,1.60 [0.58-4.38],0.3608107559815644
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19852,68,2.56 [0.60-10.88],0.2041373399601838
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19859,75,0.81 [0.22-2.96],0.743833576294131
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19819,35,1.17 [0.16-8.48],0.8734321305681956
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20506,580,0.99 [0.62-1.60],0.977917756769384
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20094,168,0.65 [0.27-1.53],0.3224026424318775
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20063,24,2.67 [0.25-28.72],0.416669642396578
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20372,81,2.30 [0.63-8.43],0.208486716951214
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20478,187,1.25 [0.54-2.93],0.6040050814697304
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20189,150,0.93 [0.37-2.36],0.8815802117337277
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20448,70,1.99 [0.50-7.92],0.3290760012283263
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20304,378,1.14 [0.63-2.06],0.6728032850694801
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20157,100,1.63 [0.50-5.26],0.4174479473098252
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19428,1516,1.24 [0.92-1.67],0.164809182768101
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20453,162,1.09 [0.44-2.71],0.8475269471220739
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20570,119,1.37 [0.47-3.97],0.5593406710049291
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20154,370,1.28 [0.70-2.34],0.4190794128675796
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20349,58,1.14 [0.25-5.21],0.8673224777555669
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20575,46,3.78 [0.68-20.99],0.1286386798140879
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19846,62,2.00 [0.44-8.99],0.3683119867472861
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19914,130,1.44 [0.52-4.00],0.4815052611318209
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19645,106,1.73 [0.56-5.37],0.3431873431034087
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20079,40,4.37 [0.69-27.63],0.1165353974210615
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19596,57,0.71 [0.16-3.17],0.6555055740768683
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19969,43,2.65 [0.45-15.58],0.2799330175712443
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20095,169,0.96 [0.40-2.33],0.9322032179857878
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19881,97,1.30 [0.40-4.23],0.6629086699474067
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19647,108,0.85 [0.29-2.50],0.7648189872802851
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19616,77,1.65 [0.43-6.25],0.4631232554216975
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19148,1236,1.28 [0.92-1.78],0.1428178108826874
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19832,48,0.69 [0.13-3.57],0.6568255382486332
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20381,324,1.69 [0.88-3.24],0.1118073432327342
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20117,60,2.71 [0.60-12.21],0.1930552605021364
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20185,128,1.46 [0.52-4.06],0.4700204905173181
A1BG,Alpha-1B-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20426,52,0.39 [0.08-1.76],0.2191821933019997
A1BG,Alpha-1B-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20550,109,0.31 [0.11-0.86],0.0238337707632523
A1BG,Alpha-1B-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20469,97,1.95 [0.60-6.36],0.2669950854885946
A1BG,Alpha-1B-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20420,46,0.60 [0.12-3.12],0.5439924030401168
A1BG,Alpha-1B-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20420,46,0.53 [0.21-1.33],0.1747923473316133
A1BG,Alpha-1B-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20500,801,1.50 [0.99-2.27],0.0533319005340649
A1BG,Alpha-1B-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20291,592,1.83 [1.13-2.96],0.0143520089911244
A1BG,Alpha-1B-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19812,113,0.69 [0.24-2.01],0.4960729667860354
A1BG,Alpha-1B-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19770,71,0.42 [0.11-1.57],0.1992890658442527
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Acute pharyngitis,20396,49,0.53 [0.11-2.56],0.4275657630307919
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20510,163,0.70 [0.29-1.69],0.4246822071143077
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20401,54,0.74 [0.16-3.51],0.7087178816236155
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,All influenza,18653,84,1.85 [0.51-6.68],0.3472210885761078
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18650,81,2.11 [0.57-7.81],0.2611249852999243
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13504,89,1.37 [0.40-4.68],0.6127305390503744
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Allergic rhinitis,20497,238,1.43 [0.68-3.01],0.3469998428435822
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14352,1236,1.61 [1.15-2.24],0.0049881490202875
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14626,1211,1.65 [1.18-2.30],0.0033981122941038
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20248,126,3.41 [1.20-9.66],0.0209269650021973
