Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,0.82 [0.71-0.94],0.0041370378408486
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.00 [0.85-1.19],0.9799188144391122
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,0.91 [0.82-1.01],0.0863492982103264
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,0.91 [0.81-1.02],0.0944171987207403
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,0.83 [0.65-1.05],0.123295251120871
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,0.92 [0.77-1.10],0.3683740236044572
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,1.24 [0.82-1.86],0.3017102846568655
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,0.62 [0.43-0.88],0.0082832024709611
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,1.00 [0.85-1.18],0.9763185254466732
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,0.65 [0.48-0.88],0.0053709077182582
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,0.80 [0.65-0.98],0.0341717545773546
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,0.84 [0.65-1.08],0.1652422885325372
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,97,0.70 [0.49-1.00],0.0483397481600375
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,51,0.39 [0.23-0.64],0.0002151455942562
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,0.73 [0.51-1.06],0.1012392386517983
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22336,108,0.76 [0.54-1.06],0.1054608234756134
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,0.85 [0.77-0.94],0.0021526239891409
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,0.72 [0.47-1.11],0.1368462479284949
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,0.73 [0.63-0.85],3.0305119444565145e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,0.72 [0.60-0.86],0.0004460708784155
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,0.84 [0.73-0.96],0.0117926796312229
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.00 [0.83-1.19],0.960703645164544
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,0.71 [0.61-0.82],7.453415263302949e-06
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,0.93 [0.78-1.13],0.4782672567100319
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,0.92 [0.79-1.08],0.2979463777166177
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,0.77 [0.68-0.88],0.0001382438993436
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,0.88 [0.75-1.03],0.1208885778565933
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,0.72 [0.60-0.87],0.0006639572904896
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,0.81 [0.64-1.03],0.0842649926031689
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,0.81 [0.71-0.92],0.0011277639338492
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,0.80 [0.70-0.91],0.0004870329475004
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22635,48,0.60 [0.36-1.01],0.0567084871355842
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22340,114,0.92 [0.66-1.28],0.6081844733584506
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,252,0.81 [0.65-1.01],0.0577956398884744
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,0.90 [0.74-1.09],0.2857102725120754
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,0.87 [0.73-1.04],0.1367277991275574
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22245,76,0.66 [0.44-0.99],0.0453528697154196
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,0.91 [0.80-1.03],0.1294431672087966
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,0.75 [0.64-0.88],0.0004065137589581
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,0.87 [0.78-0.97],0.0156533433121982
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,0.86 [0.81-0.91],8.11789405460827e-07
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,0.76 [0.65-0.87],0.0001615327395404
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,0.89 [0.80-0.98],0.0245351940051475
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,85,0.67 [0.45-0.98],0.0415991887548957
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,0.77 [0.70-0.84],2.0287633239038304e-08
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,0.78 [0.72-0.85],3.4291348850627316e-09
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23223,150,0.83 [0.63-1.11],0.2111136437091533
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23729,298,0.96 [0.79-1.18],0.7118943168632927
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15758,58,0.74 [0.46-1.18],0.2061640255258608
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22365,78,0.92 [0.62-1.37],0.6809682777450786
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22619,332,0.73 [0.60-0.88],0.0014376448093974
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,0.86 [0.68-1.08],0.1836751989718408
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,0.80 [0.67-0.96],0.0186873269447631
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23219,58,0.60 [0.37-0.96],0.0337255082761022
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23710,75,1.46 [0.99-2.16],0.0572022529250692
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23187,93,0.81 [0.56-1.17],0.2651761969073465
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22109,286,0.72 [0.58-0.89],0.0024316668465279
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,0.85 [0.77-0.94],0.0010915128421493
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.99 [0.87-1.13],0.8759415707175838
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,0.85 [0.79-0.91],1.6955350114154783e-05
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23342,60,0.50 [0.32-0.80],0.0036803918316114
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,0.78 [0.63-0.96],0.018067183608151
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23150,56,0.83 [0.52-1.34],0.4504988004434497
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,0.71 [0.45-1.11],0.1338708338884091
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22307,20,0.74 [0.33-1.66],0.4673037698874366
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22379,92,0.87 [0.60-1.26],0.4726873059008305
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,23061,119,0.90 [0.65-1.25],0.5376484153148482
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22020,197,0.87 [0.67-1.12],0.2787906546954996
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23706,177,0.90 [0.69-1.18],0.4614294670570786
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15860,147,0.79 [0.59-1.06],0.1190315209073662
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23620,64,1.00 [0.64-1.55],0.9969709261621552
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,0.84 [0.75-0.94],0.0021873910549448
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,0.89 [0.84-0.94],9.910716317847778e-05
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,0.93 [0.75-1.17],0.5557674018145804
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,394,0.89 [0.75-1.06],0.2024313862450512
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,0.76 [0.63-0.92],0.0042161300918843
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,0.90 [0.78-1.03],0.1286315631045994
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23171,77,1.24 [0.83-1.83],0.2905534123946216
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23245,151,1.07 [0.81-1.42],0.6292016047869577
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23154,138,1.03 [0.76-1.39],0.8433052831667407
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,97,0.90 [0.63-1.28],0.5544873269072454
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21862,39,0.64 [0.36-1.14],0.1320167182449734
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,0.95 [0.82-1.11],0.5457866333805923
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22526,703,0.93 [0.81-1.06],0.2871435688059514
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.97 [0.83-1.13],0.6629914215315861
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23121,27,0.86 [0.43-1.69],0.6559944049480071
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23730,49,1.27 [0.78-2.08],0.3318333081503407
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23424,633,0.93 [0.81-1.07],0.3107605035335906
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,1.31 [0.83-2.05],0.2439617567610605
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23713,172,0.75 [0.57-0.98],0.0374114725717814
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22320,33,0.89 [0.48-1.64],0.7093448429943873
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23729,301,0.97 [0.79-1.18],0.7384974400166675
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23192,146,0.82 [0.61-1.09],0.175268861363903
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23183,86,0.92 [0.63-1.35],0.6738235964920635
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23384,299,0.96 [0.79-1.18],0.7027066754018518
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,0.60 [0.49-0.73],8.362552013537826e-07
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22858,42,1.62 [0.97-2.71],0.0668473238022939
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22878,62,0.80 [0.52-1.26],0.3402418255723416
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23638,46,0.56 [0.33-0.94],0.0292780689111126
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23501,121,0.97 [0.71-1.33],0.8505048659855452
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,0.89 [0.61-1.29],0.5418396242300029
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,0.73 [0.55-0.98],0.0385451278701689
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,0.72 [0.50-1.04],0.0776481245201092
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,0.84 [0.75-0.94],0.0021344894737397
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23429,613,0.98 [0.85-1.12],0.7462110244717871
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22960,144,0.89 [0.66-1.19],0.4337650590665824
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23654,569,0.97 [0.83-1.12],0.6506572566168478
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23727,66,0.83 [0.54-1.28],0.399970354250399
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23584,499,0.96 [0.82-1.12],0.5902524209522056
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23691,311,1.05 [0.86-1.28],0.6370661242877488
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23640,150,0.85 [0.63-1.13],0.258080006406209
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22893,77,0.89 [0.59-1.32],0.5558592449634018
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22902,86,0.88 [0.61-1.29],0.525128151330626
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22859,43,0.84 [0.49-1.43],0.5171388184118788
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23634,675,0.90 [0.78-1.02],0.109078846353018
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23140,181,0.94 [0.73-1.23],0.6689998145520648
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23113,28,1.08 [0.56-2.09],0.8157233116327345
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23473,93,0.81 [0.56-1.17],0.2625191885896717
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23603,223,1.18 [0.94-1.48],0.1597327884335719
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23255,170,0.86 [0.66-1.13],0.278605631780072
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23574,84,0.79 [0.54-1.16],0.2302822111834528
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23415,456,0.86 [0.73-1.02],0.0799615939225825
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23227,130,0.80 [0.59-1.09],0.159084331120009
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,0.91 [0.84-0.99],0.0228216652771476
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23574,194,1.20 [0.94-1.54],0.139941645068052
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23715,147,0.71 [0.53-0.95],0.023038053224404
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23232,416,1.08 [0.92-1.28],0.3501355259157713
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23443,63,0.92 [0.59-1.42],0.702605873790072
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23716,55,0.97 [0.61-1.55],0.9025977071990277
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22892,76,1.07 [0.72-1.59],0.7271679235297288
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22956,140,0.97 [0.72-1.31],0.8495734217027201
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22619,128,0.79 [0.58-1.08],0.136983861277221
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23137,52,1.22 [0.76-1.97],0.4085963109564121
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22554,63,0.65 [0.41-1.02],0.0628607944304043
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23009,50,0.88 [0.53-1.44],0.6029955753915901
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,208,0.80 [0.63-1.03],0.0784396392557704
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22933,117,1.40 [1.03-1.91],0.0335674861843592
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,0.71 [0.51-0.98],0.0394994137187333
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22586,95,0.99 [0.69-1.41],0.9443231652834252
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,0.99 [0.90-1.08],0.8021832023968216
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22874,58,0.72 [0.46-1.15],0.1723429817360756
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,0.82 [0.69-0.98],0.0294287532935458
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23166,69,0.78 [0.51-1.18],0.240341754394949
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,0.93 [0.71-1.21],0.5836922371145306
APLP1,Amyloid-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23556,58,1.20 [0.76-1.88],0.4332397075008121
APLP1,Amyloid-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23687,120,0.83 [0.60-1.14],0.2490368327627074
APLP1,Amyloid-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,0.90 [0.65-1.25],0.5220472534709724
APLP1,Amyloid-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23548,50,1.39 [0.86-2.24],0.1803278173849026
APLP1,Amyloid-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23552,54,0.96 [0.60-1.56],0.8833118112826039
APLP1,Amyloid-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,0.94 [0.84-1.06],0.3243668890955854
APLP1,Amyloid-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,0.92 [0.81-1.05],0.2226490848233872
APLP1,Amyloid-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,0.83 [0.61-1.13],0.225988699278123
APLP1,Amyloid-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22750,86,1.33 [0.93-1.93],0.1218832561504032
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,1.72 [1.14-2.61],0.0102967111161392
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,1.09 [0.85-1.40],0.4766312106641944
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23517,63,1.30 [0.85-1.98],0.228939777888748
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,All influenza,21448,108,0.94 [0.67-1.31],0.7087812711461681
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,0.90 [0.64-1.26],0.5356343134005965
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15548,104,0.87 [0.61-1.23],0.4217616772555628
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23623,267,0.84 [0.67-1.04],0.106702213804204
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,0.91 [0.83-1.00],0.0574694186280618
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,0.91 [0.83-1.00],0.0543563559269285
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,0.94 [0.71-1.25],0.6570033618865654
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,0.77 [0.53-1.10],0.1466990120515395
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,0.76 [0.62-0.94],0.0104543122265882
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,0.78 [0.46-1.31],0.3399243795093087
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,0.88 [0.82-0.94],0.0001806024807796
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22290,79,0.87 [0.58-1.30],0.4944628092808369
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22371,160,0.82 [0.62-1.09],0.1679244099037749
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,0.78 [0.70-0.86],4.968077571886216e-07
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22348,137,1.05 [0.78-1.42],0.7382012517110863
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,0.88 [0.84-0.93],7.805096901942292e-07
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22602,391,0.98 [0.82-1.17],0.8153514118019072
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,0.59 [0.48-0.72],4.086907934003722e-07
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,20680,350,0.75 [0.62-0.91],0.0035790331183931
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,0.95 [0.78-1.15],0.5793187112811349
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,0.86 [0.80-0.93],9.728301348796034e-05
