Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,1.45 [1.03-2.06],0.0355463315426539
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.10 [0.98-1.24],0.1164848199739199
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,AV-block,16607,517,1.00 [0.79-1.25],0.9871747112480642
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,1.00 [0.78-1.28],0.9718112345809836
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,1.29 [0.91-1.82],0.1517977247003132
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,0.95 [0.64-1.41],0.7994149490885467
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,1.02 [0.60-1.74],0.9387241990901554
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20570,50,1.68 [0.87-3.26],0.1217604309375611
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.02 [0.88-1.19],0.7700173082320967
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.13 [1.01-1.25],0.0319168123768532
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.02 [0.96-1.09],0.4733672928082603
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,1.56 [1.13-2.15],0.0069474993771804
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Endocarditis,16162,72,0.75 [0.40-1.41],0.378515178516695
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.17 [1.01-1.36],0.0361550853827196
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.03 [0.96-1.10],0.4664137797853758
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.02 [0.95-1.10],0.5185236011323948
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,4.47 [3.42-5.84],4.086611806565062e-28
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,1.57 [1.09-2.26],0.0146892957149474
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,1.70 [1.07-2.72],0.0256275527085033
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.25 [1.07-1.47],0.0060390181373996
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19670,96,1.09 [0.64-1.85],0.7437403073298908
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.10 [0.99-1.22],0.075121744609238
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,0.97 [0.78-1.21],0.7897331604642338
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,1.08 [0.82-1.42],0.5868341296848816
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,1.30 [1.10-1.53],0.0020492194150672
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,1.35 [1.13-1.61],0.0008112804649417
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20432,197,1.42 [1.00-2.02],0.0495297239603427
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20525,325,1.51 [1.15-1.98],0.0031624994724336
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,4.46 [3.15-6.31],3.578581875276841e-17
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,79,0.98 [0.55-1.77],0.955942560370336
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,16498,408,1.01 [0.78-1.30],0.9633830807281828
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,1.25 [0.78-2.01],0.3549546471846295
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,1.33 [0.96-1.84],0.0913309463480792
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16249,159,1.54 [1.05-2.26],0.0263265363812009
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,19363,77,1.58 [0.91-2.75],0.1031749580333211
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19329,43,1.85 [0.91-3.75],0.0886033693508243
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19240,79,1.60 [0.94-2.75],0.0854696580539675
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19374,88,0.93 [0.53-1.60],0.7818494498684576
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.20 [1.03-1.41],0.0188770763723386
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,3.51 [2.33-5.28],1.7993617757076435e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,1.31 [1.05-1.65],0.0188574558790962
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,1.32 [1.00-1.74],0.0481390935455642
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19718,557,1.09 [0.88-1.36],0.4362181023553378
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10394,311,1.05 [0.79-1.42],0.7251730306302777
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,1.41 [1.12-1.78],0.0037295149212068
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19584,298,1.33 [0.99-1.79],0.054794219071852
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20117,423,0.91 [0.71-1.18],0.494539396952204
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,1.10 [0.89-1.36],0.3649866500785895
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16495,405,1.21 [0.94-1.55],0.1427872023073023
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,1.33 [1.01-1.75],0.0454250978296014
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19347,186,1.36 [0.95-1.96],0.0943309718936356
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20206,632,0.99 [0.81-1.22],0.9390969998689076
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20195,657,1.02 [0.83-1.25],0.8446565219105164
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19656,39,1.34 [0.59-3.00],0.483773127301025
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19399,96,1.07 [0.63-1.82],0.8083891905546539
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19862,200,0.96 [0.66-1.39],0.8152138564503223
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19320,267,1.16 [0.85-1.58],0.3596470410685521
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Varicose veins,19609,323,1.18 [0.89-1.57],0.259369698691079
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19320,62,1.57 [0.84-2.93],0.155215364550272
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20356,659,1.03 [0.84-1.26],0.778942061008618
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20393,427,1.09 [0.85-1.40],0.5022388894229084
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17731,838,1.21 [1.01-1.45],0.0373963522468669
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Any mental disorder,19971,3078,1.12 [1.02-1.23],0.0142771884105197
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20338,497,1.00 [0.79-1.27],0.9813682721986192
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17873,980,1.21 [1.03-1.42],0.023449334116918
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16957,64,1.01 [0.52-1.95],0.9756442516439132
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,1.09 [0.95-1.25],0.2222237796416724
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,1.03 [0.91-1.17],0.6497045280382889
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Vascular dementia,20176,121,1.15 [0.72-1.83],0.5622364760853567
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Alzheimer disease,20570,253,1.30 [0.95-1.79],0.1005164805187353
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13776,50,0.96 [0.46-2.01],0.9214692585658962
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Bell's palsy,19389,69,1.50 [0.84-2.71],0.1728909616574321
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19616,296,1.08 [0.80-1.45],0.6282238702612688
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Cerebral cysts,20232,200,1.03 [0.71-1.50],0.8583323457463503
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20493,289,0.98 [0.72-1.33],0.8779523853946497
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20153,56,1.01 [0.50-2.03],0.9834753904100976
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20554,69,0.91 [0.48-1.72],0.7779693029508257
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20108,76,1.11 [0.61-2.02],0.7381741412646932
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Epilepsy,19196,238,1.13 [0.81-1.58],0.483585164506062
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20114,1156,1.08 [0.93-1.26],0.3152268068758519
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20537,403,0.87 [0.67-1.13],0.3009505350275362
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.27 [1.13-1.43],7.90674054228683e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,20244,52,1.75 [0.91-3.36],0.0952931690175817
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Hemiplegia,20429,225,1.10 [0.78-1.55],0.584669550810725
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Hydrocephalus,20081,49,1.58 [0.79-3.18],0.1994018595754222
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20554,52,1.33 [0.66-2.68],0.4229061912644077
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19340,20,2.24 [0.87-5.76],0.0940637922177717
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19401,81,1.16 [0.66-2.05],0.6035023899453692
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Memory loss,20040,106,1.44 [0.89-2.34],0.1394966663271158
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Migraine,19122,164,1.00 [0.66-1.52],0.989254386226075
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20550,149,1.00 [0.65-1.55],0.9912193793240036
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Motor neuron disease,13879,141,0.99 [0.63-1.54],0.959843086049889
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20471,57,1.00 [0.49-2.02],0.9918216058687376
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20154,834,1.14 [0.96-1.36],0.1413770070025717
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Neurological diseases,19426,3029,1.10 [1.00-1.20],0.0562629451887274
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20285,188,1.16 [0.80-1.69],0.441865204420325
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19638,318,1.03 [0.77-1.37],0.8552401851984599
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,1.79 [1.36-2.35],2.8897991900410564e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16245,521,1.23 [0.98-1.53],0.0752715386977453
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20096,64,0.80 [0.41-1.57],0.5231452441796045
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20159,127,1.01 [0.63-1.60],0.9770644735245676
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20245,111,0.67 [0.40-1.11],0.121977379120885
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19406,86,1.45 [0.85-2.45],0.172687638692158
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Other headache syndromes,18992,34,1.39 [0.58-3.31],0.4596581295562206
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,20472,440,1.09 [0.85-1.39],0.5088839937055705
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,19555,597,1.04 [0.84-1.29],0.6996387932833299
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Parkinson's disease,20549,274,0.94 [0.69-1.30],0.7292194562407823
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20055,23,0.59 [0.19-1.84],0.3603105550048929
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,20569,35,0.63 [0.25-1.56],0.3167175246291074
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,20316,540,1.08 [0.86-1.34],0.5108054946532277
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20241,50,2.44 [1.35-4.43],0.0032391405435636
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20552,162,1.00 [0.66-1.52],0.984463822064427
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19349,29,0.91 [0.34-2.43],0.8458869602122394
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20570,256,1.29 [0.94-1.77],0.1090036207698134
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20148,117,1.12 [0.70-1.80],0.6459032129934806
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20114,71,0.95 [0.51-1.78],0.8781574843226023
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20275,252,0.88 [0.63-1.24],0.4666653577190127
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,1.77 [1.31-2.38],0.000171333948896
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19815,38,0.68 [0.29-1.62],0.3862273856147862
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19832,55,1.47 [0.76-2.86],0.2507185944779816
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20492,35,1.00 [0.42-2.43],0.9912248614638612
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20377,105,0.87 [0.52-1.47],0.6020812907311452
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,1.85 [1.01-3.38],0.0463621844199436
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,1.68 [1.10-2.57],0.0161121527866815
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20124,81,1.17 [0.66-2.07],0.5916566632256244
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20377,859,1.10 [0.92-1.32],0.2757592482267398
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20308,531,1.03 [0.82-1.29],0.7994099277698715
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19894,117,0.97 [0.60-1.57],0.8904856540497176
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20507,484,0.81 [0.63-1.03],0.0888274554377142
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20568,54,0.89 [0.43-1.84],0.7609063924377092
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20452,429,0.81 [0.63-1.05],0.1180674370061401
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20537,265,0.97 [0.70-1.35],0.864307349882014
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20492,132,0.96 [0.60-1.52],0.8548859379576239
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19843,66,1.51 [0.84-2.72],0.1733925831172329
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19852,75,0.87 [0.47-1.59],0.6437110079548977
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19811,34,1.00 [0.41-2.46],0.995622037684761
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20488,589,0.86 [0.69-1.08],0.1951077233686702
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20069,170,0.96 [0.64-1.44],0.8450568621848599
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20047,24,1.39 [0.50-3.88],0.527302666215582
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20353,81,0.95 [0.53-1.72],0.877665382389522
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20461,189,0.94 [0.64-1.38],0.740676830714295
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20172,149,0.57 [0.36-0.89],0.0131237730700378
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20430,70,1.06 [0.56-2.00],0.8620281391950373
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20282,383,0.89 [0.68-1.16],0.3766365266178882
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20145,102,0.99 [0.59-1.65],0.9594086409406812
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19413,1521,1.06 [0.93-1.21],0.4029364854143166
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20436,164,0.88 [0.58-1.33],0.5332586714233197
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20554,122,1.25 [0.79-1.98],0.3407456381850965
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20144,367,1.06 [0.81-1.39],0.6597976461608033
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20330,58,0.96 [0.48-1.92],0.9029538099137376
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20559,45,0.92 [0.42-2.03],0.8380620086774008
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19839,62,1.40 [0.75-2.61],0.2922435142109996
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19907,130,1.27 [0.82-1.97],0.2918532620346634
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19624,106,1.20 [0.73-1.97],0.4810260292386089
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20063,40,0.65 [0.28-1.54],0.3297282789639482
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19575,57,0.69 [0.33-1.42],0.3121607750386246
