Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.17 [0.63-2.16],0.6270058423936888
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.54 [0.16-1.83],0.3207647500835713
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.24 [0.93-1.64],0.1412248528278828
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.09 [0.96-1.24],0.1823428693757645
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.09 [0.96-1.24],0.1629814115181216
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,2.77 [1.48-5.21],0.0014903880692016
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.54 [0.78-3.07],0.215066565580798
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,3.32 [2.07-5.33],5.909961925887397e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.36 [1.02-1.83],0.0370588078863353
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,1.65 [0.70-3.91],0.2518399910738901
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.11 [0.91-1.35],0.3155240474982533
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.75 [0.49-1.15],0.1828671800719716
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.59 [0.99-2.56],0.0539223821074906
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.13 [0.82-1.55],0.4534825646761858
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.31 [0.95-1.82],0.1002535739854799
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.55 [0.82-2.93],0.1736668087118677
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.17 [0.68-1.98],0.5728190498373025
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,2.58 [1.10-6.05],0.0293064803212023
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,1.12 [0.37-3.40],0.8429153403295063
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.19 [0.75-1.91],0.4601481486064899
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,2.69 [1.38-5.24],0.0037236665868379
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.75 [0.98-3.12],0.0569082069628065
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.47 [0.72-3.00],0.2927530839657627
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,1.51 [0.56-4.09],0.4138047094828735
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,3.23 [1.49-6.97],0.0028598201699189
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,0.94 [0.31-2.83],0.90599777581663
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.97 [0.34-2.78],0.9604004769108712
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.25 [0.94-1.67],0.1314649963224347
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,2.02 [0.68-6.02],0.2046520887327176
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.93 [1.32-2.82],0.000655741700316
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.55 [0.93-2.59],0.0947948071843167
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.30 [0.87-1.95],0.1983980070106167
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.10 [0.65-1.88],0.7128722177646344
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.79 [1.18-2.70],0.0061885893351619
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,1.21 [0.71-2.08],0.4786492022804568
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,1.14 [0.71-1.81],0.5957826995206372
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.08 [0.72-1.61],0.7103111493088254
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,0.95 [0.58-1.57],0.8533369886651866
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.53 [0.91-2.56],0.1057192231871352
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.36 [0.69-2.68],0.3722298151847221
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,0.78 [0.52-1.17],0.2340263862668675
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,0.78 [0.52-1.16],0.2130809108913427
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.56 [0.11-2.88],0.4865403534769721
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,1.62 [0.67-3.89],0.2843738003921363
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.01 [0.51-2.01],0.9730657078607308
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.03 [0.57-1.86],0.9299491606409536
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,1.35 [0.82-2.24],0.2410063808236899
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,0.85 [0.25-2.93],0.7938982834938826
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,1.20 [0.83-1.73],0.3376653363314191
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,0.91 [0.56-1.48],0.7104678891549577
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.36 [0.99-1.87],0.0559539144441052
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.17 [0.98-1.39],0.0803138756396593
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.83 [0.53-1.31],0.4308359351662025
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.30 [0.97-1.75],0.0830517258111036
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,0.44 [0.12-1.66],0.2248305230231641
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.10 [0.83-1.45],0.5113227401164663
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.14 [0.88-1.49],0.3212947243078271
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,0.93 [0.38-2.28],0.8704979860518809
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,2.20 [1.30-3.74],0.0035158787427252
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.68 [0.16-2.88],0.6008328890679728
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,0.95 [0.30-3.08],0.9384474111465224
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,1.19 [0.69-2.05],0.5364091829589136
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.09 [0.54-2.19],0.8080049735594143
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,1.01 [0.57-1.79],0.9697214564983938
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.70 [0.53-5.51],0.3745694104755692
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,1.56 [0.55-4.40],0.4051195500277648
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,3.18 [1.74-5.81],0.0001727139723938
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.53 [0.87-2.70],0.1382523693086655
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.18 [0.89-1.56],0.2447455154777675
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,1.05 [0.65-1.69],0.85474911467021
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.30 [1.04-1.62],0.0206316292790713
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,1.71 [0.51-5.76],0.3856145219259105
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,0.93 [0.48-1.80],0.8387159930339614
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,0.92 [0.22-3.79],0.9105796201041976
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,0.51 [0.12-2.11],0.3530962369589426
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,1.19 [0.15-9.28],0.8665717878992207
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.61 [0.63-4.09],0.3208456727755635
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Memory loss,19439,105,1.84 [0.85-3.99],0.1205139434113001
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.51 [0.76-2.98],0.2371345488139832
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.51 [0.74-3.09],0.2579203371888353
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,0.69 [0.29-1.62],0.3903775488646119
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,1.59 [0.51-5.02],0.4246770634071678
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.34 [0.98-1.84],0.0662269732162564
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.20 [1.01-1.42],0.0400227482473712
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,1.09 [0.53-2.26],0.8074182278528297
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,1.10 [0.65-1.89],0.714368637698519
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.52 [0.90-2.55],0.1144446355741886
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.62 [1.10-2.37],0.0143285464071107
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,0.59 [0.17-2.08],0.4113253610456768
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,0.50 [0.20-1.23],0.1305141426852854
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,1.46 [0.62-3.46],0.3882544175192928
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,0.89 [0.31-2.59],0.8373591529968655
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.75 [0.32-1.79],0.5229021973373662
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,0.87 [0.54-1.40],0.5784266491639173
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.03 [0.69-1.53],0.8965553904418953
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.10 [0.62-1.96],0.7485103006851639
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,0.78 [0.32-1.90],0.5911145627413013
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,1.73 [0.39-7.60],0.4686910215188499
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.10 [0.73-1.65],0.662978064120027
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,2.47 [1.01-6.03],0.0479907507515802
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,0.66 [0.30-1.46],0.3033332082142878
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,1.75 [0.36-8.49],0.4849226052902127
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,2.19 [1.29-3.72],0.0035898630598029
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.99 [0.40-2.46],0.9767513004236096
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.61 [0.56-4.64],0.380970639184651
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,1.01 [0.54-1.86],0.986894079442872
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.15 [0.63-2.10],0.656481278442547
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.37 [0.07-1.81],0.21922718287595
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,1.76 [0.56-5.52],0.3310046495509292
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,0.75 [0.32-1.71],0.4888540910091909
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,0.97 [0.37-2.53],0.9492924881451122
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,3.91 [1.51-10.12],0.0050533915840274
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,2.14 [0.90-5.07],0.0832175833730347
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,0.44 [0.15-1.35],0.1523058426995516
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,0.78 [0.55-1.10],0.1549397705907234
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,1.04 [0.68-1.59],0.8473146583140811
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,0.72 [0.29-1.81],0.4904339149085368
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,0.87 [0.55-1.37],0.5495130764910057
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.08 [0.30-3.95],0.9043963275006576
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,0.87 [0.54-1.40],0.5597339372264603
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,0.74 [0.40-1.37],0.3367972392921519
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,1.14 [0.49-2.67],0.7633345593639471
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.72 [0.58-5.09],0.3270884202467746
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,1.76 [0.64-4.87],0.2768705822572762
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,0.54 [0.10-2.98],0.4803062014198351
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,0.78 [0.51-1.18],0.2397297774020655
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,0.55 [0.25-1.20],0.1320789520558506
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,0.86 [0.11-6.96],0.8838324256700925
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,0.94 [0.32-2.79],0.911183743075926
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,0.75 [0.36-1.57],0.4487306071588949
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,0.71 [0.31-1.63],0.4243615003347304
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.55 [0.54-4.44],0.4106609897835745
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,0.78 [0.46-1.31],0.3403806871950368
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,0.99 [0.37-2.63],0.9868385418831792
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,1.24 [0.97-1.59],0.0847087581940046
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,0.78 [0.36-1.71],0.5370693556529222
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,2.16 [1.09-4.28],0.0282047248988485
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,1.07 [0.64-1.78],0.7983417563951938
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,1.20 [0.34-4.20],0.7729764308277396
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,0.93 [0.22-4.01],0.9207615487936632
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,0.49 [0.14-1.77],0.2785685680789649
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,0.89 [0.37-2.17],0.8041112998671673
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,0.85 [0.33-2.21],0.7344967966687042
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,0.73 [0.32-1.68],0.4626875409548094
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,0.58 [0.15-2.30],0.4429732818495523
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,0.64 [0.14-2.95],0.5683691577341834
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,0.71 [0.33-1.53],0.3830770323221298
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,0.96 [0.36-2.60],0.9381136326073908
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,0.39 [0.14-1.05],0.0626292177905028
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,1.31 [0.45-3.83],0.6248119409717093
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.01 [0.76-1.34],0.9382394823125532
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,0.95 [0.23-3.87],0.943894767837916
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,0.88 [0.50-1.52],0.6412991409240922
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,1.05 [0.30-3.73],0.9370719915788952
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,1.23 [0.53-2.88],0.6315924746431922
CLEC12A,C-type lectin domain family 12 member A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,0.97 [0.24-3.87],0.9610057357024372
CLEC12A,C-type lectin domain family 12 member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.76 [0.78-3.97],0.1700765197513068
CLEC12A,C-type lectin domain family 12 member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,1.25 [0.47-3.33],0.652897104552338
CLEC12A,C-type lectin domain family 12 member A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,0.62 [0.13-2.94],0.5506852105869913
CLEC12A,C-type lectin domain family 12 member A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,1.10 [0.27-4.45],0.8946518045420658
CLEC12A,C-type lectin domain family 12 member A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.33 [0.96-1.84],0.0880625585321016
CLEC12A,C-type lectin domain family 12 member A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.51 [1.05-2.18],0.0275990441529751
CLEC12A,C-type lectin domain family 12 member A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.59 [0.23-1.55],0.285810084925533
CLEC12A,C-type lectin domain family 12 member A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,1.18 [0.38-3.73],0.7732399669908152
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,1.91 [0.62-5.87],0.2583193285052983
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,1.30 [0.62-2.69],0.4876094065190783
