Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19471,233,1.33 [1.02-1.75],0.0378696159070266
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16198,159,1.14 [0.81-1.59],0.4533965041644553
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other disorders of veins,19300,77,1.15 [0.71-1.85],0.5742078718981708
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19265,42,1.24 [0.66-2.35],0.5067825045498203
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19175,79,0.90 [0.54-1.49],0.6793926545228511
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19311,88,0.78 [0.48-1.28],0.3287792470530061
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17094,1055,1.07 [0.94-1.22],0.3058772498779444
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19421,55,1.23 [0.70-2.17],0.4723648472332513
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19713,475,1.29 [1.07-1.56],0.0083528419968314
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19946,319,1.69 [1.36-2.10],1.7278625422932802e-06
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19649,553,1.20 [1.00-1.43],0.0501922967069157
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10363,309,0.93 [0.73-1.19],0.5483115387296096
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,435,1.20 [0.98-1.47],0.0772678737128207
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19519,296,0.77 [0.59-1.00],0.0488018793077706
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,422,0.94 [0.76-1.17],0.6033871059405909
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,600,1.09 [0.91-1.30],0.348368010809153
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16442,403,0.93 [0.75-1.16],0.5204276485475965
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19945,318,1.68 [1.35-2.08],2.6972490475851743e-06
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,184,1.23 [0.90-1.67],0.1916218835627092
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20140,629,1.11 [0.94-1.32],0.2285453599188299
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20129,654,1.13 [0.96-1.34],0.1375835914115927
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19593,39,1.10 [0.56-2.17],0.7808478834356628
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19332,95,0.96 [0.61-1.49],0.8402825474839271
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19796,197,1.31 [0.98-1.75],0.0714679388786128
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19253,267,1.10 [0.85-1.43],0.4644382772089365
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Varicose veins,19545,322,1.03 [0.81-1.31],0.8038626292195525
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19254,62,0.67 [0.38-1.18],0.1652979760570218
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20288,656,0.85 [0.71-1.01],0.0624062231299676
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20324,427,1.29 [1.06-1.56],0.0111149602648957
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17670,833,1.08 [0.93-1.25],0.2985698785901128
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Any mental disorder,19903,3066,1.07 [0.99-1.16],0.0827372642314607
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20269,496,1.27 [1.06-1.52],0.0098603815044412
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,975,1.17 [1.02-1.33],0.0232044033567924
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16901,64,0.92 [0.54-1.57],0.7583615192607024
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Smoking dependency,19932,1324,1.13 [1.01-1.26],0.0404553550938665
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18439,1602,1.14 [1.03-1.26],0.0094536354810435
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Vascular dementia,20107,120,0.89 [0.59-1.35],0.589957979832527
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Alzheimer disease,20500,253,1.03 [0.78-1.35],0.853677382925323
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13735,50,1.16 [0.63-2.12],0.6331918195156486
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Bell's palsy,19321,69,1.03 [0.61-1.73],0.9156358333979308
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19547,295,1.34 [1.05-1.69],0.0163172903042111
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Cerebral cysts,20164,200,0.96 [0.70-1.30],0.7793486866956145
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20423,288,0.97 [0.75-1.26],0.8428520054203521
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20084,56,0.95 [0.53-1.71],0.8624830910084824
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20484,69,0.68 [0.39-1.17],0.1625155179728425
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20040,76,1.28 [0.80-2.05],0.3076982277180914
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Epilepsy,19134,236,1.14 [0.86-1.50],0.3573451870557214
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20045,1147,1.12 [0.99-1.27],0.0655216211084107
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20467,402,0.74 [0.59-0.93],0.009360984542658
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20028,1818,1.04 [0.94-1.15],0.4562027346481414
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Generalized epilepsy,20175,51,1.61 [0.95-2.73],0.0795934776879445
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Hemiplegia,20359,224,0.97 [0.72-1.30],0.8315135897003407
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Hydrocephalus,20012,48,1.31 [0.73-2.37],0.3642301123877265
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20484,52,1.17 [0.65-2.08],0.6044070288013851
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19272,20,0.47 [0.17-1.31],0.1503696896168384
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19333,81,1.17 [0.73-1.86],0.5150883389683656
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Memory loss,19972,106,1.05 [0.69-1.60],0.8098686012628342
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Migraine,19061,163,1.14 [0.82-1.59],0.4203201884071715
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,148,1.22 [0.87-1.71],0.2501779288975745
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Motor neuron disease,13838,141,1.30 [0.92-1.83],0.1403919949178842
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20401,57,0.78 [0.44-1.39],0.39767185042772
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20085,833,1.18 [1.02-1.36],0.0296365711492001
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Neurological diseases,19359,3015,1.06 [0.98-1.14],0.168509624815689
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20215,187,0.86 [0.62-1.19],0.350322350904825
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19570,318,1.12 [0.88-1.42],0.3636630179123773
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20421,298,1.29 [1.02-1.64],0.0334906675191261
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16194,520,0.95 [0.79-1.16],0.6391211200811253
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20027,63,1.12 [0.65-1.91],0.6876096588178752
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20090,126,0.87 [0.58-1.29],0.4799042391356031
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20176,111,0.72 [0.47-1.11],0.139529953493558
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19338,86,1.05 [0.66-1.67],0.8260935416018259
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other headache syndromes,18932,34,0.65 [0.30-1.44],0.2922857450334233
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other neurological diseases,20402,438,1.04 [0.85-1.28],0.705052319770685
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other sleep disorders,19492,594,1.10 [0.93-1.31],0.2724134315870299
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,273,0.76 [0.58-1.01],0.0567133362860916
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19987,23,0.59 [0.23-1.49],0.2617271502654053
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Restless leg syndrome,20499,35,0.99 [0.47-2.07],0.9774710213199146
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Sleep apnoea,20247,538,1.12 [0.94-1.34],0.2035814067502753
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20173,50,1.20 [0.67-2.17],0.537954779785233
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20482,162,1.35 [0.98-1.85],0.0664840299325566
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19281,29,0.92 [0.40-2.09],0.840212264629284
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20500,256,1.01 [0.77-1.33],0.9261608384379416
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20079,116,0.89 [0.58-1.35],0.5771649407733643
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20045,71,1.01 [0.60-1.70],0.968384258858712
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20205,250,1.00 [0.76-1.32],0.9811506763806792
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20349,253,1.03 [0.78-1.34],0.8548955268003708
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19748,38,0.75 [0.36-1.58],0.4520972388680125
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19765,55,1.85 [1.14-3.00],0.0130398846243581
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20422,35,0.74 [0.34-1.60],0.4439863003902701
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20308,105,1.07 [0.70-1.63],0.7521330453851063
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2125,58,1.02 [0.57-1.83],0.9481830301261136
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,108,1.29 [0.86-1.94],0.2204357746106552
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20055,81,1.59 [1.04-2.44],0.033173563795741
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20307,857,1.20 [1.04-1.38],0.014678019647049
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20241,531,1.09 [0.91-1.32],0.3437184042003482
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19827,117,1.07 [0.72-1.60],0.7473812594858726
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20437,482,1.01 [0.83-1.23],0.948116928727144
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20498,54,1.67 [1.00-2.81],0.0514549055883194
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20382,427,1.01 [0.82-1.25],0.8984676420993836
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20467,264,1.09 [0.84-1.42],0.5218844940413441
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,132,1.54 [1.10-2.15],0.0122620761137665
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19776,66,1.59 [0.98-2.57],0.058831816584258
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19785,75,0.65 [0.38-1.09],0.1037218769473406
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19744,34,0.88 [0.41-1.90],0.742151864568393
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20418,585,1.11 [0.93-1.33],0.237437493011236
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20003,170,0.93 [0.66-1.31],0.6709991896176728
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19979,24,0.65 [0.25-1.67],0.3681346333848601
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20283,80,0.97 [0.59-1.58],0.8988704077431896
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20392,189,1.12 [0.82-1.52],0.4906379945073408
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20104,149,1.08 [0.76-1.53],0.679189528490306
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20360,70,1.72 [1.11-2.68],0.0157481780268379
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20212,379,1.21 [0.98-1.50],0.0834821503046509
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20076,102,1.13 [0.74-1.72],0.5689083161300994
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19346,1515,1.10 [0.99-1.23],0.0868469836746344
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20367,164,1.14 [0.81-1.58],0.4533627736268905
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20484,122,1.24 [0.85-1.81],0.2542195376647128
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20077,367,0.98 [0.78-1.24],0.8923190287809614
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20260,57,0.75 [0.41-1.36],0.3453061547779691
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20489,45,1.75 [1.00-3.07],0.0512510849318803
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19772,62,0.83 [0.47-1.48],0.5360174478039743
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19840,130,0.90 [0.61-1.32],0.5797387558622815
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19556,106,1.41 [0.96-2.08],0.0806865831915883
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19995,40,0.76 [0.37-1.56],0.4508570941547186
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19507,57,1.35 [0.79-2.30],0.273731931988298
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19877,44,0.97 [0.50-1.86],0.9167387967806574
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20006,173,1.18 [0.86-1.63],0.296607885078292
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19805,95,1.05 [0.67-1.64],0.832311983669958
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19557,107,1.50 [1.03-2.18],0.0342224020037381
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19528,78,0.88 [0.53-1.46],0.6288211301159329
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19063,1232,1.11 [0.99-1.26],0.0843239524769511
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19758,48,0.97 [0.51-1.83],0.9236071971564142
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20295,321,1.18 [0.93-1.49],0.1750876789631933
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20033,59,1.04 [0.59-1.83],0.8865379982260687
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20102,128,0.88 [0.59-1.30],0.5199216071521907
TALDO1,Transaldolase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20339,51,0.87 [0.47-1.63],0.6681785657387671
TALDO1,Transaldolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20466,107,0.72 [0.46-1.11],0.1335648056083858
TALDO1,Transaldolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20386,98,1.33 [0.88-2.01],0.1701659305914401
TALDO1,Transaldolase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20334,46,1.21 [0.66-2.23],0.5322542201822265
TALDO1,Transaldolase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20335,47,1.05 [0.56-1.97],0.8797427473672801
TALDO1,Transaldolase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20415,802,1.01 [0.87-1.18],0.9098618433092442
TALDO1,Transaldolase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20206,593,1.06 [0.89-1.26],0.522649367258428
TALDO1,Transaldolase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19727,114,0.66 [0.43-1.01],0.0554362212255206
TALDO1,Transaldolase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19684,71,0.82 [0.48-1.39],0.46137704184396
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Acute pharyngitis,20311,47,1.42 [0.80-2.52],0.2353572144359678
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20425,161,1.03 [0.74-1.44],0.8566714137014269
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20318,54,0.95 [0.52-1.72],0.8630441893929393
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,All influenza,18588,85,0.96 [0.60-1.55],0.8734273005119202
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18585,82,0.98 [0.60-1.59],0.937037437524531
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13462,91,1.61 [1.08-2.40],0.0186473050652624
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Allergic rhinitis,20410,239,0.93 [0.70-1.23],0.6117262217420228
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14305,1230,1.11 [0.99-1.26],0.0814407571086546
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14576,1205,1.12 [0.99-1.26],0.0799254085225161
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20162,126,1.30 [0.90-1.87],0.1687712737659378
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18579,76,1.30 [0.80-2.09],0.290624210480031
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Bronchiectasis,17804,249,1.39 [1.07-1.80],0.012541999792712
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17593,38,2.41 [1.43-4.07],0.0009456241180146
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19756,2201,1.17 [1.07-1.28],0.0006360316697796
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19238,69,1.09 [0.65-1.81],0.7483721034673851
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19303,134,1.36 [0.96-1.91],0.082195610438138
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20312,1127,1.25 [1.10-1.41],0.0005658290246342
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19296,127,0.90 [0.61-1.32],0.5898669823757985
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18759,4493,1.10 [1.03-1.17],0.0051255539543348
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19516,347,1.04 [0.83-1.30],0.7505880316873075
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Early onset COPD,19463,278,1.34 [1.07-1.69],0.0110271027327495
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Emphysema,17867,312,1.37 [1.08-1.73],0.0083711107597
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19689,308,1.47 [1.17-1.85],0.0009647962680928
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20294,1791,1.18 [1.06-1.30],0.0015413947792265
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19711,330,1.57 [1.27-1.96],4.165383110744378e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Later onset COPD,19551,849,1.19 [1.02-1.38],0.0236003063445305
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20484,336,1.10 [0.87-1.40],0.4057830927382111
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Nasal polyp,19301,132,1.36 [0.96-1.92],0.0819633836334444
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20263,824,1.39 [1.20-1.60],6.716250149028621e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20260,1881,1.23 [1.12-1.36],2.6775576631948405e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19934,765,1.02 [0.88-1.20],0.7604645344465776
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other pleural conditions,18432,53,1.06 [0.58-1.93],0.8441948006291742
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20407,403,1.52 [1.24-1.85],3.696374211458708e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20391,1196,1.29 [1.14-1.45],4.078448244229779e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Pleural effusion,19322,943,1.18 [1.02-1.35],0.0220320471927899
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Pleural plaque,18611,232,1.25 [0.95-1.65],0.1158570871440822
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20077,1574,1.19 [1.07-1.33],0.0010753862778228
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20394,246,1.02 [0.77-1.34],0.90856921674426
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Pneumothorax,18500,121,1.35 [0.93-1.95],0.1112442554875394
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Pollen allergy,20485,206,0.92 [0.68-1.24],0.5730893128758131
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Pulmonary oedema,20063,59,1.11 [0.63-1.95],0.7201575865701724
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13420,49,1.88 [1.11-3.19],0.0195370743742631
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20246,807,1.38 [1.19-1.59],1.1681025189282316e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19409,240,0.93 [0.70-1.23],0.6193482086523214
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Viral pneumonia,18733,230,1.01 [0.76-1.35],0.9389715241038044
