Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22716,284,0.64 [0.54-0.77],8.218479622535131e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18825,199,0.73 [0.59-0.91],0.0052566328534031
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22530,98,0.74 [0.55-1.01],0.0563615336164928
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22483,51,0.71 [0.46-1.09],0.1158906451366325
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22342,90,0.69 [0.50-0.95],0.021928931298227
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22541,109,0.65 [0.49-0.86],0.0023660787841037
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19883,1257,0.67 [0.62-0.73],1.0315885379675543e-20
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22629,67,0.64 [0.44-0.92],0.0150768087538036
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23014,582,0.61 [0.54-0.68],4.4222396202168197e-16
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23294,366,0.54 [0.47-0.62],8.222945444242357e-17
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22930,678,0.72 [0.64-0.81],7.553967702810064e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12059,381,0.66 [0.56-0.77],2.484881238123037e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22918,534,0.59 [0.52-0.67],1.1078871477599001e-16
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22791,359,0.87 [0.73-1.03],0.1033086160013226
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23431,503,1.00 [0.86-1.15],0.9678465712415943
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23886,722,0.72 [0.64-0.80],9.847191009794085e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19102,476,0.72 [0.62-0.82],3.339243660828964e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23292,364,0.55 [0.47-0.63],2.9065009186646367e-16
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22474,222,0.75 [0.61-0.92],0.0055803197439579
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23493,744,0.74 [0.66-0.82],1.0252476625053309e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23477,773,0.74 [0.66-0.83],1.1870764760868677e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22845,47,0.74 [0.47-1.17],0.2011839537497896
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22546,115,0.84 [0.62-1.13],0.2365998190302437
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23109,254,0.71 [0.58-0.86],0.0003977943411196
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22466,317,0.78 [0.66-0.93],0.0059644446508656
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Varicose veins,22813,381,0.79 [0.67-0.93],0.0037058966591864
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22450,75,0.78 [0.54-1.13],0.1862014571327089
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23705,791,0.96 [0.85-1.07],0.4376286608863637
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23747,500,0.76 [0.67-0.88],0.0001350520577545
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20582,977,0.94 [0.85-1.05],0.2904979462438063
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Any mental disorder,23257,3652,0.85 [0.81-0.90],2.539209832627778e-09
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23686,590,0.75 [0.66-0.85],8.814456554033754e-06
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20790,1185,0.84 [0.76-0.92],0.0001258660623526
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19690,85,0.72 [0.52-1.01],0.0542490772552782
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Smoking dependency,23304,1533,0.85 [0.78-0.92],5.737449066170061e-05
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21479,1874,0.82 [0.76-0.88],5.0490778235060266e-08
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Vascular dementia,23430,151,0.82 [0.63-1.06],0.1297739859437238
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Alzheimer disease,23945,301,0.86 [0.71-1.03],0.1005671731000437
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15892,58,0.82 [0.54-1.25],0.3583376883950493
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Bell's palsy,22559,78,0.83 [0.58-1.19],0.3144996549804442
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22827,346,0.84 [0.71-0.99],0.0419571287642442
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Cerebral cysts,23545,237,0.79 [0.64-0.97],0.0222497241218337
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23859,362,0.76 [0.65-0.90],0.0011561295927758
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23432,60,1.21 [0.78-1.90],0.397083669198186
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23926,74,0.77 [0.54-1.10],0.1498001075600135
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23400,92,0.91 [0.65-1.27],0.5642865869000673
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Epilepsy,22314,287,0.81 [0.67-0.97],0.0228354064015345
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,1377,0.89 [0.81-0.97],0.0058330173073391
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23911,688,0.97 [0.85-1.10],0.6064620627535011
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23399,2217,0.81 [0.76-0.87],8.30742052601963e-10
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23557,60,0.96 [0.63-1.47],0.8510922316567054
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Hemiplegia,23777,280,0.79 [0.65-0.95],0.0115926830515546
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Hydrocephalus,23363,55,0.88 [0.57-1.36],0.5597984848298758
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23928,61,0.91 [0.60-1.37],0.6404947571605272
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22502,21,0.92 [0.45-1.87],0.812936162498887
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22577,96,1.00 [0.71-1.39],0.9768668962308747
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Memory loss,23269,120,0.85 [0.64-1.14],0.2799865755125236
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Migraine,22227,200,0.86 [0.69-1.09],0.2099086995952278
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23922,180,0.85 [0.67-1.09],0.1974028493836901
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Motor neuron disease,16000,153,1.14 [0.86-1.51],0.3568330813069692
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23835,65,0.86 [0.58-1.28],0.4663303718355904
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23471,990,0.84 [0.76-0.93],0.0008941853556248
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Neurological diseases,22619,3708,0.87 [0.83-0.92],2.805978553755266e-07
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23615,243,0.92 [0.75-1.13],0.4395195376806048
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22875,394,0.91 [0.78-1.07],0.2701935852394164
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23850,355,0.64 [0.55-0.75],2.698986649260253e-08
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18758,628,0.84 [0.74-0.96],0.0105586071014011
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23388,80,0.88 [0.61-1.26],0.4806924489597119
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23459,151,0.85 [0.66-1.09],0.1983779619773768
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23366,143,0.74 [0.57-0.95],0.0201843241436839
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22578,97,0.80 [0.58-1.09],0.1591761852203033
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other headache syndromes,22066,39,1.53 [0.86-2.72],0.143842683426333
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,23828,520,0.84 [0.73-0.96],0.0118125857713494
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other sleep disorders,22734,707,0.94 [0.84-1.06],0.3351308861830566
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Parkinson's disease,23925,537,1.04 [0.90-1.20],0.5829582328091202
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23335,27,0.83 [0.45-1.53],0.5477469708190026
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23946,52,0.67 [0.45-1.02],0.0628230649113913
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,23637,637,0.96 [0.85-1.09],0.5442146304223823
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23552,57,0.72 [0.48-1.08],0.1072362277708512
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23928,179,1.14 [0.88-1.47],0.3217902292458834
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22516,35,1.00 [0.57-1.76],0.994684784064962
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23945,304,0.86 [0.72-1.04],0.1137205286136001
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23399,147,0.80 [0.61-1.03],0.085329140426365
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23392,85,0.72 [0.52-1.01],0.0564580686310302
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23599,299,1.04 [0.86-1.27],0.6739049432619214
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23744,294,0.65 [0.55-0.77],7.657108061782524e-07
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23066,44,1.34 [0.79-2.28],0.2725032502808121
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23084,62,0.99 [0.65-1.51],0.9637018644939968
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23854,46,0.65 [0.42-1.01],0.0566208079053743
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23712,123,0.93 [0.69-1.26],0.6496368375992898
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2484,84,0.32 [0.25-0.42],3.3470793994893373e-16
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3029,131,0.54 [0.43-0.69],5.552885630308017e-07
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23401,94,0.96 [0.68-1.34],0.8081373192349763
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23693,996,0.84 [0.76-0.93],0.0008235897628535
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23639,617,0.92 [0.81-1.05],0.1995987603586795
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23166,144,1.06 [0.80-1.40],0.6883984154157325
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23870,570,1.04 [0.90-1.19],0.6273289731230947
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23943,66,1.03 [0.69-1.56],0.8716353286860394
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23801,501,1.00 [0.86-1.16],0.9660767261971868
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23906,317,0.94 [0.78-1.13],0.5031505707487276
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23856,149,0.78 [0.61-1.01],0.0631090313451726
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23100,78,0.80 [0.56-1.15],0.2293800789641861
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23109,87,1.07 [0.75-1.54],0.7135306398389298
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23065,43,1.09 [0.65-1.82],0.7438320950976043
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23851,684,0.99 [0.87-1.12],0.8247924373652302
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23351,184,0.93 [0.73-1.18],0.5311230818180923
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23330,30,0.93 [0.51-1.70],0.8203666225626051
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23685,96,0.90 [0.65-1.25],0.528741584319443
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23815,226,0.93 [0.75-1.16],0.5255495050762722
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23470,170,0.97 [0.75-1.25],0.8102479467776178
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23791,84,0.76 [0.54-1.08],0.1242558728221445
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23628,461,1.04 [0.89-1.22],0.60887912246238
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23436,129,0.64 [0.50-0.83],0.0008666864226478
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22574,1805,0.85 [0.79-0.91],1.8723106545729786e-05
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23785,196,0.91 [0.72-1.14],0.4035242140619811
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23931,147,0.85 [0.66-1.11],0.2396800685673016
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23440,418,0.92 [0.79-1.08],0.3244845408118912
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,66,0.84 [0.57-1.25],0.4020488067676715
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23932,55,1.24 [0.78-1.98],0.3656190656860064
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23099,77,1.00 [0.68-1.46],0.9904854466903594
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23162,140,1.05 [0.79-1.39],0.7382895603932196
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22825,128,0.85 [0.64-1.12],0.2464952121814007
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23351,51,1.61 [0.97-2.67],0.0674897789328428
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22761,64,0.96 [0.63-1.45],0.8495361963639873
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23220,53,0.69 [0.46-1.05],0.0811091779160977
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23376,209,1.07 [0.84-1.34],0.5939947036134685
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23139,117,0.73 [0.55-0.97],0.0293895602485437
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22818,121,1.13 [0.83-1.55],0.4311685033540566
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22792,95,0.66 [0.49-0.90],0.0086857778501271
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22243,1474,0.86 [0.79-0.93],0.0003750971936717
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23079,57,1.06 [0.68-1.65],0.8052405200017134
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23695,388,0.75 [0.64-0.87],0.0002276759113642
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23376,69,0.62 [0.43-0.88],0.0082244306379517
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23478,171,0.71 [0.57-0.90],0.0042757020881375
UMOD,Uromodulin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23768,58,0.96 [0.63-1.49],0.8713369543984336
UMOD,Uromodulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23904,122,0.97 [0.72-1.30],0.8155272939301492
UMOD,Uromodulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23813,113,1.02 [0.75-1.39],0.9022989615014247
UMOD,Uromodulin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23760,50,0.94 [0.59-1.48],0.7807218686090741
UMOD,Uromodulin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23764,54,0.95 [0.61-1.49],0.8363672357043443
UMOD,Uromodulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23852,979,0.87 [0.79-0.97],0.0093312386880915
UMOD,Uromodulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23598,725,0.85 [0.75-0.95],0.0057422605486455
UMOD,Uromodulin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23002,129,1.09 [0.81-1.47],0.563254371098735
UMOD,Uromodulin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22960,87,0.81 [0.58-1.13],0.2194801551278988
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23732,64,1.12 [0.73-1.71],0.6096824480925909
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23861,193,1.06 [0.83-1.35],0.6320079725696035
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23731,63,0.91 [0.61-1.37],0.6654061882992695
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,All influenza,21643,108,0.63 [0.48-0.84],0.001714102719746
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21640,105,0.66 [0.49-0.88],0.0051938874769033
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15696,107,1.23 [0.87-1.72],0.2384501613219844
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23838,268,1.15 [0.93-1.42],0.1861848206346593
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16688,1445,0.96 [0.88-1.05],0.3379667593823265
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17007,1418,0.95 [0.87-1.04],0.3007755552008193
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23556,151,0.69 [0.54-0.88],0.0027818770470703
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21631,96,0.67 [0.50-0.92],0.012321853244063
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Bronchiectasis,20812,296,0.76 [0.64-0.91],0.0033337380797123
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20561,45,0.60 [0.39-0.93],0.0225983122810969
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23087,2571,0.92 [0.86-0.98],0.0089167248141265
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22489,79,1.12 [0.76-1.63],0.5717287669556328
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22573,163,0.90 [0.70-1.16],0.3993182953129434
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23722,1313,0.85 [0.78-0.93],0.0003935107826015
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22552,142,1.11 [0.84-1.47],0.4668251933942077
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21920,5309,0.90 [0.86-0.94],1.3430584816486732e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22809,399,1.06 [0.90-1.26],0.4725650286983758
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Early onset COPD,22717,308,0.83 [0.70-0.99],0.0431298206988753
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Emphysema,20867,351,0.74 [0.62-0.87],0.0002991621340619
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23011,345,0.79 [0.66-0.93],0.0059452701269719
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23697,2162,0.76 [0.71-0.81],9.59268794949429e-16
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23040,374,0.76 [0.64-0.89],0.0007391052308946
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1005,0.86 [0.78-0.96],0.0046979478081945
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23929,433,0.84 [0.73-0.98],0.0304954549137349
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Nasal polyp,22555,145,1.13 [0.85-1.50],0.3934608264784973
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23674,1011,0.77 [0.69-0.84],7.014954421880166e-08
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23660,2211,0.82 [0.77-0.88],1.2322069638313769e-08
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,879,1.06 [0.95-1.19],0.284214493848669
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other pleural conditions,21515,66,1.09 [0.71-1.66],0.6964030868027327
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23850,456,0.74 [0.64-0.85],3.824085787612895e-05
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23821,1395,0.79 [0.72-0.86],2.322119337325924e-08
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Pleural effusion,22578,1129,0.76 [0.69-0.83],6.874002903956719e-09
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Pleural plaque,21718,269,0.92 [0.75-1.13],0.42368370311684
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23430,1895,0.74 [0.69-0.79],1.7188570753740273e-17
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23828,332,0.85 [0.71-1.01],0.0600283685163786
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Pneumothorax,21590,141,0.75 [0.58-0.99],0.0398048627036183
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Pollen allergy,23930,233,1.23 [0.98-1.54],0.0774551274156879
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23462,68,0.60 [0.42-0.85],0.0041323607098368
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15645,56,0.61 [0.41-0.92],0.0178581778959452
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23656,993,0.76 [0.69-0.84],5.48769772821751e-08
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22680,270,1.16 [0.94-1.43],0.1567077717360506
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Viral pneumonia,21818,283,0.84 [0.70-1.02],0.0796256814160016
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23575,241,0.85 [0.70-1.05],0.1303093277122106
