Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22241,50,5.07 [2.12-12.13],0.0002646841856609
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22106,88,1.62 [0.70-3.74],0.2560885413830477
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22298,107,1.70 [0.81-3.60],0.1634568838867672
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19678,1247,2.10 [1.69-2.62],3.1468755348017664e-11
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22378,66,5.24 [2.86-9.61],8.598174909131445e-08
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22767,571,2.40 [1.75-3.30],5.579985497917669e-08
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23058,364,2.10 [1.45-3.04],9.081353320756016e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22684,666,2.01 [1.50-2.71],3.853135661067983e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11945,380,1.98 [1.27-3.08],0.0025460261981266
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22677,527,2.30 [1.66-3.19],5.462601950828e-07
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22546,355,1.45 [0.95-2.20],0.0873082262034895
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23186,492,1.59 [1.12-2.25],0.0095314591414931
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23638,713,2.35 [1.80-3.08],5.186517307926893e-10
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18902,471,2.22 [1.56-3.15],8.745604191917085e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23056,362,2.04 [1.40-2.97],0.0001895916729568
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22243,225,2.08 [1.25-3.48],0.0051167194973996
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23252,741,1.63 [1.23-2.16],0.0006680160560913
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23236,771,1.78 [1.34-2.35],5.540717474264861e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22607,48,4.90 [2.17-11.08],0.0001315085270275
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22311,115,1.17 [0.56-2.45],0.6828805480042248
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22868,251,1.90 [1.18-3.07],0.0085657439910211
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22228,312,0.97 [0.63-1.50],0.8994885878336284
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Varicose veins,22573,382,0.84 [0.57-1.23],0.3623226354726504
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22215,73,1.83 [0.71-4.71],0.2074227201773544
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23459,776,1.54 [1.16-2.03],0.002428280537812
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23501,494,0.84 [0.60-1.18],0.3140698879020129
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20366,964,1.50 [1.15-1.94],0.0024704983363289
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Any mental disorder,23012,3610,1.21 [1.06-1.38],0.0041893975555257
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23440,582,0.79 [0.58-1.08],0.1390955400423599
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20571,1169,1.69 [1.34-2.13],8.981948069389111e-06
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19487,85,2.27 [0.97-5.31],0.0574314572760026
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Smoking dependency,23051,1526,1.01 [0.83-1.24],0.8870024819534138
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21262,1860,1.00 [0.83-1.20],0.9968276880714712
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Vascular dementia,23186,148,1.40 [0.75-2.61],0.2926280529063132
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Alzheimer disease,23696,295,1.43 [0.92-2.21],0.108922921189409
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15737,58,2.36 [0.86-6.48],0.0945378589769059
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Bell's palsy,22332,74,1.14 [0.45-2.85],0.7857668948634173
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,339,3.86 [2.79-5.33],3.020877648790288e-16
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Cerebral cysts,23290,239,2.35 [1.42-3.89],0.0008689096107745
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23613,366,2.26 [1.54-3.33],3.443141843958167e-05
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,60,1.04 [0.39-2.74],0.9435854233996608
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23678,73,1.01 [0.42-2.44],0.9836016332866095
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23143,92,1.20 [0.53-2.74],0.6599500914782739
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Epilepsy,22090,288,1.04 [0.66-1.64],0.8808679824198473
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23164,1362,1.34 [1.08-1.65],0.0072676163310496
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23661,680,0.96 [0.72-1.28],0.7926775716849342
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2199,1.52 [1.29-1.80],6.536680104698777e-07
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23308,59,1.23 [0.43-3.54],0.6982364096618506
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Hemiplegia,23529,282,1.96 [1.25-3.07],0.0033823388815939
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Hydrocephalus,23107,56,1.38 [0.48-3.99],0.5519551276907472
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23680,58,1.03 [0.37-2.82],0.96096508749913
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22278,20,0.80 [0.15-4.21],0.7944583549647173
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22354,96,2.14 [0.98-4.63],0.0547188662937534
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Memory loss,23029,118,1.68 [0.82-3.48],0.1588201892670646
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Migraine,21998,196,1.57 [0.88-2.82],0.12793486645275
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23673,177,1.57 [0.85-2.90],0.1465440516596093
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Motor neuron disease,15844,152,2.39 [1.29-4.44],0.0058592760391813
PRELP,Prolargin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23586,64,0.89 [0.34-2.36],0.8148526111211465
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23230,972,2.35 [1.85-2.99],2.1140122054930066e-12
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Neurological diseases,22390,3666,1.66 [1.46-1.89],2.5480930951474293e-14
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23370,238,1.85 [1.14-3.00],0.0130932627052538
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22647,389,1.60 [1.08-2.39],0.0203867022521813
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23604,349,3.45 [2.45-4.84],1.119081494541067e-12
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18569,618,1.91 [1.39-2.63],7.247228519152561e-05
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23131,80,2.51 [1.07-5.88],0.034389266042597
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23206,155,3.13 [1.78-5.49],7.058482352404557e-05
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23117,136,1.37 [0.71-2.66],0.3480062237975814
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22351,93,1.19 [0.52-2.70],0.6850836406325895
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other headache syndromes,21839,37,0.89 [0.26-3.10],0.8571419760793098
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other neurological diseases,23578,527,2.47 [1.78-3.43],6.709015290785303e-08
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other sleep disorders,22500,698,1.36 [1.01-1.82],0.0421050341235449
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Parkinson's disease,23675,535,0.81 [0.60-1.11],0.1938148606920605
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23079,28,5.57 [1.57-19.71],0.007800009508032
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23697,46,0.97 [0.32-2.99],0.9636170305031048
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Sleep apnoea,23395,628,1.36 [0.99-1.85],0.0548722269261745
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23313,58,5.40 [3.06-9.53],5.6818461382302545e-09
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23679,178,1.75 [0.97-3.14],0.0619262701113373
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22293,35,2.03 [0.57-7.26],0.2763740982758279
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23696,298,1.42 [0.92-2.20],0.1116821185727065
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23155,144,1.53 [0.81-2.88],0.188912119713488
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23146,88,0.67 [0.32-1.41],0.2933891903377131
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23354,300,0.78 [0.51-1.20],0.2598865218870501
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,291,1.36 [0.86-2.14],0.1868247873076132
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22826,44,1.18 [0.38-3.65],0.773670063634244
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22841,59,1.07 [0.38-2.99],0.8984217370436431
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23607,43,0.74 [0.25-2.17],0.5829986026626246
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23467,124,1.06 [0.54-2.10],0.8663509708757512
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,83,8.09 [4.70-13.93],4.8030202296865953e-14
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,128,5.97 [3.62-9.82],2.108903337302459e-12
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23149,91,2.51 [1.15-5.52],0.0215783586160538
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23449,994,0.85 [0.67-1.08],0.1869213949255423
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23392,610,0.78 [0.58-1.05],0.0963529017066771
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22924,142,1.02 [0.55-1.91],0.9512701369963926
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23622,568,0.84 [0.62-1.15],0.2864334874354032
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23694,63,1.39 [0.52-3.75],0.5098215251174397
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23556,502,0.83 [0.59-1.16],0.267814445059842
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23657,314,0.93 [0.61-1.41],0.7227573367797937
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23606,148,1.18 [0.62-2.23],0.6203965731768153
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22861,79,0.69 [0.32-1.48],0.3442190975669638
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22868,86,0.58 [0.28-1.21],0.1454696318596496
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22825,43,0.55 [0.21-1.43],0.2223970005211822
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23602,675,0.99 [0.74-1.33],0.9572102226503494
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23110,183,0.99 [0.57-1.72],0.9628541513715224
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23083,29,0.95 [0.24-3.81],0.9393449567862324
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23440,97,0.79 [0.37-1.67],0.539433187129153
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23566,223,1.06 [0.64-1.76],0.8274578724076087
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23225,171,0.79 [0.45-1.40],0.4189706758734639
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23541,83,0.90 [0.39-2.08],0.8115319310561653
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23382,455,1.00 [0.70-1.43],0.9870664268263828
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23189,131,2.01 [1.03-3.94],0.0414765026832794
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22317,1783,1.11 [0.92-1.33],0.2671496025449042
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23537,194,1.00 [0.58-1.72],0.9969616587079574
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23681,145,1.69 [0.89-3.19],0.1079870814094984
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23199,417,0.68 [0.49-0.96],0.0274528450034036
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23409,66,0.91 [0.36-2.29],0.8354781590869699
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23685,54,1.42 [0.49-4.12],0.5163413359085269
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22858,76,0.57 [0.28-1.16],0.1197119748692882
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22919,137,0.59 [0.34-1.02],0.0596646068376448
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22581,126,0.54 [0.30-0.97],0.039852478924076
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23102,48,0.53 [0.22-1.30],0.1648080359747532
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22518,63,0.71 [0.29-1.74],0.4605479830986224
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22977,50,0.62 [0.24-1.60],0.322839818782999
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23136,209,1.22 [0.72-2.07],0.4686449040777866
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22900,118,0.86 [0.44-1.68],0.657372535952943
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22577,122,0.62 [0.33-1.15],0.1300003340759339
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22547,92,1.81 [0.83-3.97],0.1353128747881736
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22006,1472,1.12 [0.92-1.37],0.257583947807213
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22839,57,0.88 [0.33-2.31],0.7930737472371489
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23449,391,1.58 [1.06-2.35],0.02411533982701
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23129,71,1.72 [0.67-4.42],0.2562586723124623
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23227,169,2.19 [1.22-3.95],0.0090590968226565
PRELP,Prolargin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23521,57,2.63 [1.01-6.82],0.0473040013879848
PRELP,Prolargin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23655,121,1.25 [0.61-2.56],0.5389611044520761
PRELP,Prolargin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23567,110,1.38 [0.65-2.90],0.4004386373089141
PRELP,Prolargin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23514,50,1.50 [0.49-4.57],0.4783735198983202
PRELP,Prolargin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23517,53,0.53 [0.22-1.28],0.1585322864954149
PRELP,Prolargin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23606,960,1.24 [0.97-1.59],0.0850537434916893
PRELP,Prolargin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23360,714,1.45 [1.09-1.93],0.0111240972204047
PRELP,Prolargin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22777,131,0.83 [0.44-1.60],0.5828955916862492
PRELP,Prolargin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,81,0.74 [0.33-1.67],0.4712351749748221
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23487,63,1.40 [0.51-3.84],0.5126347521902463
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23612,188,1.46 [0.82-2.61],0.1978511234270331
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23484,60,0.98 [0.37-2.61],0.9742697389623768
PRELP,Prolargin,Chapter X Diseases of the respiratory system,All influenza,21408,109,3.08 [1.54-6.18],0.0015333936334131
PRELP,Prolargin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21405,106,2.98 [1.46-6.10],0.0027551729352816
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15525,104,0.61 [0.30-1.24],0.169991727281997
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23588,265,0.69 [0.44-1.08],0.10411494239149
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16499,1427,0.91 [0.74-1.12],0.3648801292011167
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16823,1402,0.90 [0.73-1.11],0.3386739319918339
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23311,150,3.06 [1.76-5.32],7.255535618896836e-05
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21394,95,2.86 [1.38-5.89],0.004492557467793
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Bronchiectasis,20594,289,0.82 [0.53-1.26],0.3586539916154557
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20348,43,3.02 [1.02-8.90],0.0450828877329848
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22843,2538,1.00 [0.86-1.17],0.9984295362791772
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22257,78,0.79 [0.34-1.84],0.5854549634153869
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22339,160,0.71 [0.40-1.27],0.2449072969577273
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23472,1294,0.92 [0.75-1.14],0.4608200879712784
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22319,140,0.60 [0.33-1.08],0.0909984992944783
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21690,5245,1.11 [0.99-1.23],0.0737458207934221
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22570,391,0.85 [0.58-1.26],0.4236954659901225
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Early onset COPD,22481,303,0.74 [0.48-1.15],0.1840912644155347
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Emphysema,20651,346,1.04 [0.69-1.58],0.8544271656124619
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22764,333,0.74 [0.50-1.10],0.1380065095391382
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23447,2148,1.48 [1.25-1.75],5.610869598973029e-06
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22793,362,0.84 [0.57-1.24],0.3914219215966398
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Later onset COPD,22631,991,0.92 [0.73-1.16],0.4859714626794721
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23680,426,1.88 [1.31-2.71],0.0006050381681175
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Nasal polyp,22323,144,1.19 [0.62-2.30],0.6049564680506563
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23432,996,2.17 [1.71-2.75],1.480745914721452e-10
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23418,2181,1.41 [1.20-1.67],4.52794275467263e-05
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23045,866,0.77 [0.60-0.99],0.0447670394172133
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other pleural conditions,21302,65,0.83 [0.33-2.11],0.6925087036575399
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23602,446,1.18 [0.82-1.69],0.3627279365286175
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23574,1378,1.35 [1.10-1.66],0.0044819564986053
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pleural effusion,22355,1118,1.75 [1.39-2.21],1.6769076361935792e-06
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pleural plaque,21502,265,1.11 [0.69-1.78],0.6642584614485867
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23183,1884,1.47 [1.22-1.75],3.133278070145967e-05
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23578,324,2.37 [1.58-3.55],2.880733956001737e-05
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pneumothorax,21376,139,0.72 [0.38-1.35],0.30298783469219
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pollen allergy,23681,230,0.68 [0.42-1.10],0.1196186064969417
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23224,68,4.00 [1.95-8.22],0.0001599733048762
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15477,56,1.64 [0.55-4.88],0.3743936613945879
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23414,978,2.13 [1.68-2.71],5.993796346424862e-10
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22445,266,0.68 [0.44-1.06],0.0906522121948454
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Viral pneumonia,21580,281,1.80 [1.12-2.90],0.0149567139920935
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23329,238,1.61 [0.97-2.69],0.0671110413969324
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,118,1.25 [0.58-2.72],0.5683824872619317
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16534,89,0.80 [0.36-1.77],0.5838276464298389
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Acute appendicitis,23561,144,2.32 [1.23-4.39],0.0093831253114431
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Acute gastritis,17879,90,1.84 [0.81-4.16],0.1444430073993238
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22345,203,1.11 [0.64-1.91],0.7179047932577831
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Acute peritonitis,23341,100,4.18 [2.35-7.41],1.0728516968463776e-06
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22800,116,3.64 [1.87-7.09],0.0001478211361716
