Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,0.78 [0.71-0.85],9.423353945029816e-08
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,0.87 [0.72-1.05],0.146363884536987
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,0.78 [0.62-1.00],0.0488638965277753
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,0.93 [0.80-1.07],0.3095161155730422
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,0.92 [0.78-1.08],0.3080882096258806
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23773,224,1.22 [0.88-1.68],0.2316701340140769
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,0.96 [0.75-1.24],0.7788606311412958
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,0.63 [0.35-1.12],0.1153952792833037
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other aneurysm,22525,98,1.07 [0.65-1.75],0.8014060140510381
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,19099,488,0.84 [0.67-1.05],0.1262855589171164
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,1.12 [0.74-1.72],0.5868785166017574
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,1.06 [0.80-1.42],0.6761760907820987
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18808,197,0.62 [0.44-0.88],0.0081754789853999
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,99,1.05 [0.65-1.71],0.839193205400345
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22477,52,1.35 [0.69-2.64],0.3833949865397589
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22331,90,1.07 [0.65-1.77],0.7928718830191799
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22532,107,0.97 [0.61-1.56],0.9095336261012386
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,0.83 [0.72-0.96],0.0092650354632793
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,1.01 [0.56-1.83],0.9756538089165048
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,0.96 [0.78-1.18],0.7030966831913419
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,0.66 [0.52-0.85],0.0013340480483814
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,0.92 [0.76-1.11],0.3841130874174134
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,0.53 [0.41-0.68],8.684846080230907e-07
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,0.89 [0.72-1.09],0.2590765523701313
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22783,358,1.29 [1.00-1.66],0.0533674482515115
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,1.10 [0.88-1.36],0.4036093402041666
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,0.78 [0.65-0.93],0.0061517426921421
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,0.85 [0.68-1.07],0.1709905028102591
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,0.65 [0.50-0.83],0.0007371862238143
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,226,0.91 [0.66-1.26],0.5750223677149005
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,0.90 [0.76-1.08],0.2537537660935119
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,0.88 [0.74-1.05],0.1496289258552709
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22835,47,0.61 [0.30-1.23],0.1669326531581665
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22541,115,1.00 [0.63-1.58],0.9993839524057332
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23096,251,0.86 [0.63-1.17],0.3277222888285089
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22444,318,0.74 [0.56-0.96],0.0263944007430351
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Varicose veins,22808,383,0.92 [0.72-1.18],0.5158006984793928
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22445,76,0.64 [0.37-1.13],0.1245650380921587
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,1.18 [1.00-1.40],0.0549392231443574
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,0.47 [0.38-0.59],1.2885765327848966e-11
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20568,972,0.65 [0.55-0.76],6.419778239474449e-08
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,0.78 [0.72-0.85],2.397823580514311e-09
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,0.48 [0.39-0.58],3.814694435570738e-13
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,0.79 [0.69-0.91],0.0013794598488836
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19682,86,0.65 [0.38-1.10],0.1056842968212116
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,0.78 [0.69-0.89],0.000167088536198
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,0.73 [0.65-0.82],1.9789576215275853e-07
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Vascular dementia,23423,152,0.94 [0.64-1.39],0.7473640542286096
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Alzheimer disease,23936,299,0.98 [0.74-1.29],0.862997429245137
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15894,58,0.95 [0.49-1.82],0.8708891907522589
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Bell's palsy,22558,76,1.11 [0.64-1.92],0.7076394101710242
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22824,342,0.96 [0.74-1.24],0.7407215578461633
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Cerebral cysts,23530,239,0.77 [0.57-1.06],0.1112024467758035
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,367,0.59 [0.46-0.75],3.381128026810186e-05
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23423,60,0.77 [0.41-1.44],0.4101470018608272
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23917,75,0.48 [0.27-0.83],0.0086890000036796
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23384,93,0.47 [0.29-0.77],0.002935226143277
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Epilepsy,22312,287,0.66 [0.50-0.88],0.004772991210367
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,0.81 [0.71-0.92],0.0015264912724348
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23901,686,0.81 [0.68-0.98],0.0294465925514004
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,0.80 [0.72-0.88],1.849856173902036e-05
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Generalized epilepsy,23546,60,0.45 [0.24-0.84],0.0121664632118423
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Hemiplegia,23765,282,0.66 [0.49-0.87],0.0040099625309613
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Hydrocephalus,23347,56,0.84 [0.44-1.61],0.600304995539561
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,0.87 [0.47-1.62],0.662744029123657
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22502,20,0.82 [0.56-1.21],0.3181366050507604
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22575,93,1.12 [0.68-1.85],0.6474917457698919
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Memory loss,23260,121,0.62 [0.40-0.96],0.033389735095619
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Migraine,22220,195,0.84 [0.59-1.19],0.3278099603875036
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23913,175,0.84 [0.58-1.21],0.3528853362472776
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Motor neuron disease,16002,153,0.62 [0.41-0.92],0.0180949413471694
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23826,64,0.39 [0.21-0.71],0.0021164457391043
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,0.98 [0.84-1.14],0.7590970591014156
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,0.82 [0.76-0.89],2.450004732974192e-06
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23606,243,0.63 [0.46-0.86],0.0034661626578509
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22879,397,0.97 [0.76-1.23],0.773767698863189
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,1.07 [0.83-1.38],0.5855440021821776
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18765,627,0.70 [0.57-0.85],0.0003322939239902
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23371,80,1.19 [0.69-2.03],0.5334118241706061
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23445,154,0.87 [0.59-1.28],0.4706812569532678
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23357,142,1.07 [0.72-1.61],0.729920248115435
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22577,95,1.12 [0.69-1.83],0.6399623975747109
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other headache syndromes,22063,38,0.50 [0.23-1.10],0.0829857418796633
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other neurological diseases,23817,526,0.87 [0.70-1.07],0.1865455606224712
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other sleep disorders,22736,711,0.82 [0.68-0.98],0.0298148087183556
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Parkinson's disease,23915,536,0.74 [0.60-0.91],0.0048615405488132
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23318,27,0.93 [0.36-2.38],0.8803288110244777
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Restless leg syndrome,23937,52,1.13 [0.58-2.21],0.7232640974234034
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Sleep apnoea,23634,642,0.80 [0.66-0.96],0.0196231249301524
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23547,59,0.88 [0.47-1.65],0.6992765462555558
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23920,179,0.59 [0.41-0.84],0.0039218010137596
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22516,34,0.94 [0.41-2.16],0.885954944025479
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23936,302,0.97 [0.74-1.29],0.8511991580044243
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23392,148,0.97 [0.65-1.43],0.866922246548395
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23382,87,0.92 [0.55-1.56],0.7667532380675455
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23585,303,0.75 [0.56-0.99],0.0412320380601399
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,0.81 [0.61-1.07],0.1411619687685571
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23056,43,0.59 [0.28-1.22],0.1512607357538083
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23075,62,0.63 [0.34-1.17],0.1434330625735475
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23843,44,0.52 [0.25-1.07],0.0762462961718974
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23701,124,0.86 [0.55-1.33],0.4878111375726274
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,5.35 [3.61-7.93],6.46398860488088e-17
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,2.22 [1.56-3.16],9.476041770216475e-06
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23391,96,0.92 [0.56-1.51],0.7490413140400025
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,0.95 [0.81-1.11],0.4966080799945076
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23631,618,0.87 [0.71-1.05],0.1429492498106052
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23158,145,0.76 [0.51-1.14],0.1877610266920799
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23859,577,0.85 [0.69-1.04],0.1090824570328286
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23934,66,0.64 [0.35-1.16],0.1440898316348866
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23789,507,0.86 [0.69-1.07],0.1711735889442872
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23897,320,0.75 [0.57-0.98],0.0383450213588293
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23846,151,0.74 [0.50-1.10],0.1395354112291512
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23090,77,1.17 [0.68-2.02],0.5668530164004926
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23098,85,0.86 [0.51-1.45],0.5765488524940292
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23056,43,0.76 [0.37-1.57],0.457961960749933
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23843,687,0.96 [0.80-1.16],0.6983567713028676
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23339,183,0.84 [0.59-1.20],0.3480021498005273
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23312,30,0.80 [0.33-1.92],0.6116108434648146
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23674,97,0.53 [0.32-0.86],0.0106792917032645
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23806,229,0.83 [0.61-1.15],0.2719322738651137
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23455,173,1.08 [0.74-1.56],0.6970951431382834
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23779,84,0.78 [0.46-1.33],0.3651220784717802
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23620,464,0.92 [0.74-1.15],0.4630761984954765
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23424,129,0.76 [0.50-1.16],0.2052079326274066
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1806,0.98 [0.88-1.10],0.7494074586630524
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23775,198,0.82 [0.58-1.16],0.2657655200764824
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23922,148,0.79 [0.53-1.17],0.234262945116385
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23432,419,0.91 [0.72-1.15],0.4496916209187515
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23643,66,0.53 [0.29-0.96],0.0353384874731378
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23923,55,0.72 [0.38-1.38],0.3223510118041444
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23090,77,0.88 [0.51-1.53],0.6562205111118216
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23156,143,0.70 [0.47-1.05],0.0809984094161311
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22812,130,0.66 [0.43-1.02],0.0597444352247167
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23334,52,0.59 [0.30-1.16],0.1265033013121302
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22747,65,0.59 [0.32-1.08],0.0845037245028853
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23209,53,1.28 [0.66-2.48],0.457799618809942
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23364,208,1.02 [0.73-1.42],0.8975437210392999
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23131,118,1.45 [0.94-2.23],0.0922955442851076
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22805,123,1.31 [0.85-2.03],0.2269767238374129
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22777,95,0.94 [0.57-1.55],0.8134389339109199
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22234,1486,0.87 [0.76-0.98],0.0255363786498024
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23071,58,0.68 [0.36-1.27],0.2248745971212542
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23687,392,0.86 [0.68-1.10],0.2340581091333211
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23366,71,0.95 [0.53-1.68],0.8531072920758154
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23465,170,0.83 [0.57-1.20],0.3284313449464294
CA14,Carbonic anhydrase 14,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23759,59,1.21 [0.65-2.26],0.5485351593564546
CA14,Carbonic anhydrase 14,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23894,122,0.87 [0.56-1.34],0.5169406731268573
CA14,Carbonic anhydrase 14,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23801,114,0.64 [0.41-1.01],0.0539589524895237
CA14,Carbonic anhydrase 14,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23750,50,2.04 [1.06-3.92],0.0325079284627045
CA14,Carbonic anhydrase 14,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23754,54,0.77 [0.40-1.48],0.4306846394220379
CA14,Carbonic anhydrase 14,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23843,975,0.96 [0.82-1.12],0.6269362457515802
CA14,Carbonic anhydrase 14,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23589,721,0.92 [0.77-1.10],0.3700999154180402
CA14,Carbonic anhydrase 14,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22997,129,1.10 [0.72-1.68],0.6631113580967924
CA14,Carbonic anhydrase 14,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22954,86,1.29 [0.77-2.16],0.3386108607080129
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Acute pharyngitis,23722,62,1.12 [0.61-2.05],0.7185990279237415
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23851,191,1.00 [0.71-1.41],0.9892159296884132
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23723,63,0.99 [0.54-1.79],0.9617896762988446
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,All influenza,21637,107,0.87 [0.54-1.40],0.5707498184237555
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21634,104,0.85 [0.53-1.39],0.5253980875123511
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15686,104,1.02 [0.63-1.66],0.9345616744794946
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Allergic rhinitis,23828,267,0.86 [0.64-1.15],0.3111929211679609
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16678,1446,0.72 [0.63-0.82],5.784134827268548e-07
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17001,1419,0.73 [0.64-0.83],1.7971671806523611e-06
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23550,149,0.91 [0.61-1.35],0.6337702980344453
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21626,96,0.63 [0.39-1.04],0.0725675555456606
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Bronchiectasis,20814,291,0.53 [0.40-0.70],7.283773397130058e-06
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20567,44,0.77 [0.37-1.61],0.4834841352098133
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,0.71 [0.65-0.79],5.53289582520758e-12
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22487,80,1.21 [0.71-2.07],0.4881584617350891
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,22569,162,0.70 [0.47-1.02],0.0618200624018649
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,0.59 [0.51-0.67],5.370013445346816e-15
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,22547,140,0.75 [0.50-1.12],0.1614939928036241
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,0.77 [0.72-0.83],6.661989393509663e-14
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22796,389,0.74 [0.58-0.95],0.018067042223421
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Early onset COPD,22715,306,0.43 [0.32-0.56],1.1100087742093347e-09
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Emphysema,20873,350,0.57 [0.44-0.74],1.6204798256572418e-05
