Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22725,119,1.03 [0.49-2.14],0.9456409706484654
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,0.96 [0.82-1.12],0.6114880826686055
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.15 [0.84-1.57],0.3712583792757346
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,1.49 [1.01-2.20],0.0437547989193471
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1059,1.06 [0.83-1.35],0.6570975754651458
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,0.96 [0.73-1.24],0.7336619784306597
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23628,217,1.13 [0.66-1.93],0.6580405003316308
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23743,377,0.99 [0.65-1.49],0.9436797746673334
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,44.39 [23.37-84.33],4.964772021870952e-31
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,22384,97,1.36 [0.61-3.05],0.4489825281119164
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18995,481,1.12 [0.78-1.62],0.533615735532976
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,1.14 [0.57-2.26],0.7101858079567527
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,1.59 [0.99-2.54],0.053308027286903
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18710,196,0.84 [0.47-1.50],0.560700022795368
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22385,99,1.00 [0.45-2.25],0.9904963800246492
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22336,50,2.67 [0.90-7.95],0.0774307806173082
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22198,88,0.83 [0.35-1.97],0.6765488697760711
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22394,108,0.88 [0.40-1.90],0.7393195382067195
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,1.08 [0.86-1.36],0.4903899885209332
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,26.41 [13.21-52.81],2.064918138884433e-20
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,1.07 [0.77-1.50],0.6719063372586322
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,1.89 [1.25-2.85],0.0025415678301769
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22778,668,1.16 [0.85-1.58],0.3609432906732976
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,379,1.32 [0.87-2.00],0.1942658260009904
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,1.37 [0.98-1.94],0.069137415346718
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22640,354,1.24 [0.81-1.90],0.3161971950614942
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23285,500,1.24 [0.87-1.78],0.2279166399264293
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23732,718,1.10 [0.82-1.48],0.5337226867639893
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18982,468,0.95 [0.66-1.39],0.8086923039359077
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,1.85 [1.22-2.80],0.003511550703366
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22335,225,1.47 [0.87-2.48],0.1545204717450593
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23349,743,1.11 [0.83-1.49],0.4741820522619304
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23333,773,1.10 [0.83-1.47],0.5007103354047867
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22702,48,1.08 [0.34-3.43],0.902428484290956
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22400,114,1.29 [0.61-2.72],0.509039612712709
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,249,0.90 [0.54-1.50],0.6914512250816265
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22315,313,0.87 [0.56-1.37],0.5578685855474805
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22666,380,1.06 [0.70-1.61],0.7693657872902658
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22304,75,1.10 [0.44-2.79],0.8345708319133864
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,783,1.22 [0.92-1.62],0.1751570160658053
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,1.90 [1.34-2.71],0.000345760086513
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20458,966,1.43 [1.11-1.86],0.0061526486928845
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.32 [1.16-1.51],4.233733676358786e-05
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,1.81 [1.30-2.50],0.0003716337191425
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,1.37 [1.09-1.74],0.0078764306848457
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19577,85,2.30 [0.99-5.35],0.0541301393003785
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,1.22 [1.00-1.49],0.0545729286209819
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,1.36 [1.13-1.63],0.001244192628552
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Vascular dementia,23281,148,1.66 [0.87-3.18],0.1257008124063482
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23791,296,1.46 [0.92-2.32],0.1064472189170098
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15809,55,2.74 [0.95-7.87],0.0618753664894249
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Bell's palsy,22429,74,0.89 [0.35-2.27],0.8074213484537388
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22689,334,0.77 [0.50-1.20],0.2550977014458696
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,23386,241,1.49 [0.89-2.49],0.1271723853871874
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23706,366,1.03 [0.68-1.57],0.8811689392304829
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23282,60,2.33 [0.86-6.32],0.0958855340174731
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23772,75,1.15 [0.46-2.88],0.7664279363647776
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23239,94,1.14 [0.50-2.63],0.7505572122694489
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Epilepsy,22180,286,1.26 [0.78-2.02],0.3418183431122035
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23256,1362,1.04 [0.84-1.29],0.7201698950659413
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23756,683,1.11 [0.82-1.51],0.5055704105987971
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,1.18 [1.00-1.40],0.0571103383975552
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23402,59,2.18 [0.79-5.97],0.1313686791949218
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23623,283,1.12 [0.70-1.80],0.6418770263319287
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,23201,56,2.24 [0.79-6.34],0.1278227137455757
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23774,58,2.05 [0.74-5.70],0.1674240674708368
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22376,21,9.22 [2.17-39.23],0.0026406837179994
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22450,95,1.16 [0.51-2.61],0.7231510673735909
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Memory loss,23125,120,1.75 [0.85-3.59],0.1264743451131108
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Migraine,22089,195,1.66 [0.94-2.93],0.0827608917183606
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23768,175,1.90 [1.04-3.44],0.0355122038956063
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,15916,149,1.31 [0.67-2.53],0.4286458023660799
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23683,64,1.20 [0.44-3.28],0.7227976143356476
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23323,968,1.03 [0.79-1.33],0.8426373100463955
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,1.15 [1.00-1.31],0.0425708103860558
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23465,243,1.60 [0.97-2.67],0.0679912209415903
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22745,390,0.94 [0.63-1.41],0.7674065185473976
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,2.49 [1.65-3.75],1.275347950185125e-05
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18657,622,1.48 [1.07-2.04],0.0172472147796312
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23224,79,1.12 [0.45-2.74],0.8095375428899457
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23300,155,1.12 [0.59-2.12],0.7265507184099449
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23214,141,1.14 [0.58-2.23],0.7070287054723251
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22448,93,0.87 [0.38-1.99],0.7374167049967408
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,21930,36,2.92 [0.82-10.35],0.096737503171999
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23673,528,1.43 [1.01-2.02],0.0418769627543932
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22598,704,0.92 [0.69-1.25],0.6095982886559242
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23770,534,1.13 [0.80-1.59],0.4931209162628855
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23173,28,1.10 [0.24-5.03],0.9065284736367016
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23792,51,0.34 [0.14-0.81],0.0150931987570281
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23490,635,0.92 [0.67-1.26],0.5847272413752641
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23406,57,2.07 [0.74-5.81],0.1670905709979583
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23774,174,1.15 [0.62-2.11],0.6600224975638352
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22388,33,0.36 [0.09-1.50],0.1611567821558566
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23791,299,1.49 [0.94-2.36],0.0875768281856252
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23251,144,1.64 [0.85-3.16],0.1434414833418198
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23245,87,0.88 [0.37-2.09],0.7704932122509864
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23452,299,1.26 [0.80-2.01],0.3208207852938955
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,3.49 [2.25-5.41],2.5543563745034576e-08
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22919,44,0.63 [0.19-2.12],0.4518572859566989
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22935,60,1.48 [0.53-4.10],0.4529104706072496
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23700,43,1.30 [0.39-4.34],0.6724603786672871
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23564,123,1.43 [0.70-2.94],0.3239987988068809
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,1.87 [0.83-4.17],0.1289619016312362
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,2.96 [1.58-5.52],0.0006628712535427
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23250,92,3.48 [1.59-7.64],0.0018289379912423
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23541,989,1.35 [1.05-1.74],0.0203795308972291
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23489,614,1.06 [0.76-1.46],0.7430716470326193
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23018,143,0.74 [0.38-1.46],0.387430730318176
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23718,565,1.01 [0.72-1.42],0.9342782394799218
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23790,66,2.46 [0.95-6.34],0.06266307452785
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23651,498,1.10 [0.76-1.57],0.6186330663394134
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23754,313,1.63 [1.04-2.55],0.0317455389155915
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23701,148,1.00 [0.52-1.94],0.9927924926956168
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22952,77,0.74 [0.29-1.85],0.5131677460734072
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22960,85,0.66 [0.28-1.59],0.3568448962922018
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22918,43,0.72 [0.21-2.45],0.5939083998991423
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23698,680,1.01 [0.74-1.37],0.9740821873010388
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23203,185,1.35 [0.75-2.43],0.3106959432500203
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23181,28,1.97 [0.45-8.54],0.3657678156883039
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23535,94,1.73 [0.77-3.90],0.185383914799978
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23666,225,1.60 [0.94-2.70],0.0818824208890377
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23321,168,0.90 [0.48-1.68],0.7476634798747637
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23635,82,0.66 [0.27-1.61],0.3601115644211421
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23478,460,0.86 [0.59-1.25],0.4182198419589503
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23286,128,2.36 [1.19-4.67],0.0135622665042311
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22416,1790,1.20 [0.99-1.45],0.0607964390437245
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23635,194,1.53 [0.87-2.71],0.1409954737277514
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23776,148,2.07 [1.09-3.93],0.0253500116487176
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23294,419,1.04 [0.70-1.54],0.8412872839985707
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23505,64,3.47 [1.34-8.97],0.0102455032302936
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23779,55,2.51 [0.89-7.11],0.0818841661686219
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22949,74,0.93 [0.36-2.38],0.8819704032195792
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23017,142,1.67 [0.86-3.22],0.1271437800752108
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22681,129,1.13 [0.56-2.28],0.7372739273591573
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23202,49,0.83 [0.26-2.59],0.7462251270026554
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22616,64,1.10 [0.40-3.01],0.848480330151746
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23066,48,0.81 [0.25-2.60],0.7288867576215152
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23227,209,0.81 [0.46-1.41],0.4505044369415492
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22993,118,0.79 [0.38-1.66],0.534358873753209
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22675,123,0.87 [0.42-1.82],0.7161351832472906
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22647,95,1.74 [0.77-3.91],0.1817647765407856
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22104,1478,1.14 [0.93-1.41],0.2020872776790835
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22932,57,0.35 [0.13-0.96],0.0416706222261404
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23545,387,1.64 [1.10-2.46],0.015206448895273
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23228,70,1.30 [0.50-3.39],0.5899393539661957
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23327,169,1.02 [0.55-1.89],0.9499195683491088
TEK,Angiopoietin-1 receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23616,59,1.62 [0.58-4.54],0.3558202211216155
TEK,Angiopoietin-1 receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23751,122,1.39 [0.67-2.87],0.3713176829112042
TEK,Angiopoietin-1 receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23658,112,1.35 [0.64-2.86],0.4331935091231165
TEK,Angiopoietin-1 receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23606,49,2.72 [0.91-8.12],0.0719802047969315
TEK,Angiopoietin-1 receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23610,53,0.73 [0.24-2.20],0.5777175776695719
TEK,Angiopoietin-1 receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23698,960,1.28 [0.99-1.66],0.0585064908709583
TEK,Angiopoietin-1 receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23446,708,1.23 [0.91-1.67],0.172763910279564
TEK,Angiopoietin-1 receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22868,130,0.86 [0.42-1.76],0.6881642845641294
TEK,Angiopoietin-1 receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22824,86,1.68 [0.71-3.95],0.2354108244197698
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23579,62,6.25 [2.57-15.21],5.323567566480756e-05
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23706,189,2.33 [1.33-4.07],0.0031198440217741
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23578,61,1.56 [0.57-4.28],0.3838371307999576
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,All influenza,21509,108,1.34 [0.62-2.89],0.4557929242704015
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21506,105,1.37 [0.63-2.98],0.4307883286181562
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15596,102,1.15 [0.51-2.57],0.7322901114940488
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,23684,267,1.00 [0.61-1.63],0.9853953244384408
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16569,1422,0.92 [0.74-1.15],0.4774134914138802
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16892,1398,0.92 [0.74-1.14],0.4508964626139197
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23411,151,2.60 [1.39-4.87],0.0027516460740673
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21497,96,2.46 [1.12-5.42],0.0251001352181195
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,20698,291,1.19 [0.75-1.90],0.4634180409824078
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20451,44,1.37 [0.42-4.52],0.6031675983531868
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,0.97 [0.83-1.14],0.6962110808842603
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22348,79,1.58 [0.65-3.85],0.3153192015816173
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22430,161,2.16 [1.17-3.99],0.0140724365577756
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,1.08 [0.87-1.35],0.4906091360851247
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22409,140,0.79 [0.40-1.55],0.4903102248165398
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.16 [1.04-1.30],0.0084639837944117
