Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,0.96 [0.86-1.08],0.4931046625703889
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.88 [0.70-1.10],0.2667785702611465
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.61 [1.07-2.44],0.0226298777166937
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.47 [1.15-1.89],0.0025219907312258
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.91 [0.83-1.00],0.0393012281998246
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,AV-block,16531,514,0.94 [0.78-1.12],0.4818773632950439
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,1.01 [0.84-1.22],0.9272878412455916
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.01 [0.77-1.32],0.9403272168972362
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,0.87 [0.64-1.18],0.371092926969337
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.76 [0.49-1.17],0.2103860650685747
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,0.74 [0.39-1.39],0.3538025465769824
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,0.99 [0.88-1.11],0.8499972906874789
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.03 [0.95-1.12],0.4524165887871446
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.01 [0.96-1.06],0.6257516312842704
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,0.81 [0.61-1.06],0.1270668152190996
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.81 [0.49-1.33],0.4035316486586475
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.13 [1.00-1.26],0.0421260164328577
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.06 [1.00-1.11],0.0356514486268135
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.06 [1.00-1.11],0.0349983542703963
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,0.56 [0.36-0.88],0.0112930206980114
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.47 [1.12-1.93],0.0052895990971802
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.18 [0.81-1.72],0.3961774974250058
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.26 [1.12-1.41],0.0001443349061627
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,0.79 [0.52-1.20],0.2622832900616181
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.01 [0.93-1.09],0.8918918021167669
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.08 [0.91-1.27],0.3668831704766333
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.16 [0.94-1.42],0.1585203845786388
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,0.98 [0.86-1.11],0.7283380847991782
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.04 [0.90-1.19],0.6038161606798551
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,1.03 [0.77-1.36],0.8615536874958348
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,0.98 [0.78-1.22],0.8477503966059331
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,0.62 [0.34-1.11],0.1071592941640124
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,1.49 [1.00-2.21],0.0484049453478614
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,1.08 [0.89-1.31],0.4273080398875469
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.33 [0.94-1.87],0.1051829570599777
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.02 [0.79-1.32],0.8839107005319253
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,0.96 [0.70-1.32],0.785911596590506
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,0.77 [0.48-1.23],0.2673215460999126
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.28 [0.73-2.24],0.3838809760409842
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.06 [0.68-1.67],0.7926351471821493
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,0.77 [0.49-1.20],0.2445563507426079
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.02 [0.90-1.15],0.7919534330527811
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,0.70 [0.39-1.27],0.2462125929671417
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.19 [1.00-1.41],0.0544470705933708
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.45 [1.18-1.78],0.0003311285683816
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,1.12 [0.95-1.32],0.1754666750657922
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,0.97 [0.78-1.21],0.780533127832547
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.21 [1.01-1.45],0.0412897823241524
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,0.80 [0.63-1.02],0.0738986590166226
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,0.97 [0.80-1.18],0.7855712862999458
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,0.95 [0.81-1.12],0.5613037546220947
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,0.95 [0.78-1.17],0.6517479875066463
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.44 [1.17-1.76],0.0004791549375095
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.18 [0.90-1.56],0.2250948186353931
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.06 [0.90-1.23],0.4947156131037606
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,1.05 [0.90-1.22],0.5573161741693777
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,0.59 [0.29-1.18],0.1353185161919009
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,0.83 [0.54-1.25],0.3675988402234711
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,1.04 [0.79-1.36],0.8019909467946731
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,1.05 [0.83-1.34],0.6702382582575066
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,0.91 [0.73-1.14],0.423544624556787
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,0.86 [0.51-1.44],0.5605171780574513
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,0.89 [0.76-1.04],0.1488921144668879
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,1.08 [0.90-1.30],0.4174740797203993
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.12 [0.98-1.28],0.0848501866150706
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.06 [0.99-1.14],0.0856739064599353
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,1.09 [0.92-1.29],0.3303597326339972
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.16 [1.03-1.31],0.01585901109099
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,1.12 [0.69-1.82],0.6488554704129932
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.15 [1.04-1.28],0.0073011394850414
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.10 [1.00-1.21],0.0467899578783009
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,0.78 [0.54-1.14],0.2034890597209704
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,0.85 [0.65-1.10],0.214651374056351
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,1.09 [0.62-1.93],0.7655637876651096
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,1.14 [0.71-1.81],0.5918792698298309
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,1.08 [0.86-1.34],0.5130805004968484
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.13 [0.86-1.49],0.3727266085055214
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,1.03 [0.82-1.30],0.7873785096253492
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,1.12 [0.67-1.86],0.6617012634936252
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,0.78 [0.47-1.28],0.3219128731458468
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.68 [1.14-2.49],0.0089613396875414
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,1.08 [0.84-1.39],0.532849219571418
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,1.02 [0.91-1.14],0.7365641402606706
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,0.91 [0.74-1.11],0.3459213326647299
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.05 [0.96-1.15],0.27965918813472
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,1.17 [0.69-1.99],0.5614865344752311
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,1.11 [0.86-1.43],0.4285337788346004
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,1.03 [0.59-1.80],0.9268193560819332
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,1.30 [0.78-2.14],0.3114892968008413
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,0.82 [0.33-2.06],0.6774718329882127
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,1.28 [0.86-1.91],0.2258878870717817
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Memory loss,19963,106,1.02 [0.69-1.48],0.9384305483979244
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.22 [0.92-1.63],0.175459381317174
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.26 [0.93-1.70],0.1313510151538317
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,1.30 [0.95-1.77],0.0959635242807876
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,0.67 [0.39-1.16],0.1538369455009926
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.11 [0.97-1.27],0.1257926806750897
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.05 [0.98-1.12],0.2061678122725574
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,0.96 [0.72-1.29],0.8029654342220274
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,1.10 [0.89-1.36],0.3752071973661135
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.27 [1.03-1.57],0.0269526814095962
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,0.96 [0.80-1.14],0.6128317611988775
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,1.01 [0.62-1.65],0.952917721478064
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,0.83 [0.58-1.20],0.3233069184598676
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,1.04 [0.72-1.50],0.8487052733034994
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,1.19 [0.80-1.79],0.3939580537522499
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,0.60 [0.29-1.28],0.1896405184673077
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.05 [0.87-1.26],0.6384877406841586
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,0.97 [0.83-1.14],0.6964647178189003
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,0.86 [0.67-1.11],0.2471909784716687
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,0.50 [0.20-1.29],0.1535038522079356
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,1.14 [0.61-2.15],0.6763671448332893
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,0.99 [0.84-1.16],0.8802428253524304
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,1.06 [0.62-1.81],0.8293345064350003
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,1.17 [0.87-1.57],0.3059999319126327
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,1.02 [0.48-2.14],0.964303111344222
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,0.84 [0.64-1.09],0.1847011176506383
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,0.74 [0.50-1.09],0.1300726180807229
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,1.01 [0.64-1.60],0.9530401326494145
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,0.86 [0.67-1.12],0.2715364296185523
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,0.92 [0.71-1.18],0.4960249663369328
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,0.94 [0.50-1.79],0.8591027901341989
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.56 [0.98-2.47],0.0588720030486235
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,0.74 [0.36-1.51],0.4013052543526326
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,1.14 [0.78-1.67],0.4887571024387351
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,0.99 [0.60-1.66],0.9805063830636952
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.24 [0.87-1.76],0.2336926216528814
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.34 [0.90-2.00],0.1523949110526294
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,1.11 [0.97-1.27],0.1190176695050072
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,1.02 [0.86-1.22],0.7890006774820588
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,1.08 [0.75-1.55],0.6781721442536871
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,0.94 [0.78-1.13],0.5229907551852413
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,1.26 [0.77-2.08],0.3586872659707047
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,0.90 [0.74-1.10],0.3111763540928808
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,1.08 [0.85-1.38],0.5240294450773573
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,0.92 [0.65-1.32],0.6657754711646889
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,1.10 [0.68-1.80],0.688849084806266
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,0.93 [0.57-1.49],0.7556633133020155
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,1.39 [0.74-2.60],0.3035813847349826
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,1.03 [0.88-1.22],0.7045733449859581
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,0.81 [0.59-1.12],0.203619529831835
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,0.56 [0.23-1.39],0.2136737843863457
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,1.04 [0.68-1.60],0.8563087495900982
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.08 [0.81-1.44],0.5957484963137127
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,0.97 [0.70-1.35],0.8718393629664745
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,0.92 [0.57-1.50],0.7452593892691933
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,1.11 [0.91-1.35],0.3126263965914603
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,1.15 [0.79-1.67],0.472491952540588
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,1.10 [0.99-1.22],0.0625619723747187
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.11 [0.82-1.50],0.513243145932738
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,0.90 [0.62-1.30],0.569815287683312
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,1.00 [0.81-1.24],0.972765102282485
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,1.12 [0.68-1.86],0.6540839455778602
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,1.36 [0.79-2.34],0.2614520650780012
