Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17068,6598,1.03 [0.99-1.06],0.165470154420004
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19130,224,0.92 [0.75-1.13],0.4288493094969319
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Endocarditis,15857,72,0.97 [0.69-1.38],0.8805029049094113
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19901,1099,1.05 [0.96-1.14],0.3015724692881665
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,18075,5740,1.06 [1.02-1.10],0.003065925070096
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18079,5744,1.06 [1.02-1.10],0.0027720242655354
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19971,96,1.10 [0.82-1.47],0.5198991388075416
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12504,169,1.25 [1.01-1.54],0.0389712435432082
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12436,101,1.22 [0.93-1.60],0.1490845648709899
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,20042,991,1.16 [1.06-1.27],0.0011410877249713
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19275,98,0.81 [0.58-1.11],0.1878254182894105
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18803,2292,1.01 [0.95-1.07],0.8417958496058622
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19823,558,1.17 [1.04-1.32],0.0102411525246932
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16124,339,0.98 [0.84-1.16],0.8358028145778866
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19578,888,1.01 [0.92-1.12],0.8165032694956809
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17278,767,1.09 [0.98-1.20],0.1195939031882589
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20031,188,1.11 [0.91-1.37],0.3077832140376606
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20122,310,1.03 [0.87-1.21],0.7674773413639946
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,18960,54,1.14 [0.77-1.68],0.5068733833341501
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,19007,78,1.11 [0.80-1.52],0.5389005809310647
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,16191,406,1.13 [0.99-1.30],0.0801252394091323
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19039,110,1.21 [0.94-1.56],0.1388181897235773
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19153,224,1.07 [0.88-1.30],0.4783490247533578
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15938,153,1.04 [0.82-1.32],0.7468504035762509
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,18982,76,1.15 [0.84-1.57],0.3956424275844743
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18945,39,0.97 [0.60-1.56],0.8919696457815439
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18852,73,1.11 [0.79-1.56],0.5332409796177202
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18991,85,0.78 [0.55-1.10],0.1583677408427026
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16813,1028,1.05 [0.96-1.14],0.3340686829123985
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19105,54,0.91 [0.60-1.39],0.670150327500735
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19396,467,1.02 [0.89-1.17],0.7281010050872849
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19628,317,1.21 [1.03-1.41],0.0177255537607767
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19330,551,1.14 [1.01-1.29],0.0317391560810235
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10204,307,1.06 [0.90-1.25],0.4704532470692517
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19315,429,1.05 [0.92-1.21],0.4611176822056467
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19197,291,0.92 [0.77-1.10],0.3785911299429424
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19723,412,1.03 [0.89-1.19],0.7196089255887226
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20112,584,1.01 [0.89-1.14],0.927474664169904
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16177,392,0.89 [0.77-1.04],0.1598590920355907
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19627,316,1.19 [1.02-1.39],0.030768693992091
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18964,185,1.30 [1.08-1.58],0.0068411519094335
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19809,632,1.12 [1.00-1.26],0.0474636745510184
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19797,656,1.11 [0.99-1.24],0.0692147241461667
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19258,38,0.84 [0.51-1.39],0.494238497279617
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19024,96,0.89 [0.65-1.21],0.4481021046287022
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19461,196,1.14 [0.93-1.40],0.2038809213272282
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18952,262,0.81 [0.67-0.98],0.0344451657400899
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,19228,322,0.90 [0.76-1.06],0.2024421235035091
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18945,61,0.82 [0.55-1.22],0.3362484640630648
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19964,641,0.95 [0.84-1.07],0.3894334584404664
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19993,419,0.96 [0.83-1.11],0.5737820788953956
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17381,814,1.15 [1.04-1.27],0.0044901236267235
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,19589,3022,1.04 [0.99-1.10],0.1115146152369249
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19941,486,0.94 [0.82-1.07],0.3545268566626012
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17536,969,1.15 [1.05-1.25],0.0017181537276722
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16628,61,1.02 [0.70-1.48],0.9242909482806968
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,19603,1290,1.03 [0.95-1.12],0.4675738835057279
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18133,1566,1.00 [0.93-1.08],0.9806878499566676
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Vascular dementia,19780,123,0.98 [0.75-1.29],0.8968555561446797
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,20166,249,0.97 [0.80-1.18],0.7877150544702352
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13517,50,1.10 [0.72-1.67],0.6715184295061518
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Bell's palsy,19015,68,1.06 [0.75-1.51],0.745519958701676
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19238,291,1.18 [1.01-1.39],0.0404195313296898
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,19831,192,1.17 [0.96-1.43],0.128704124297476
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20094,289,1.16 [0.99-1.37],0.0710640195456112
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19757,54,0.97 [0.65-1.47],0.9001967980208261
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20151,68,0.91 [0.63-1.31],0.610540875743998
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19713,74,1.46 [1.10-1.94],0.009351265655855
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Epilepsy,18820,235,0.99 [0.82-1.20],0.8973753626583348
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19718,1133,1.05 [0.96-1.14],0.26939140865306
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20134,395,0.85 [0.73-1.00],0.0473441507467854
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19699,1778,0.97 [0.91-1.04],0.4194548970970186
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,19843,49,0.98 [0.65-1.50],0.9436199365747718
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,20030,225,1.17 [0.98-1.41],0.0899415591721341
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,19687,48,1.38 [0.95-1.99],0.0931743569817064
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20151,52,1.24 [0.85-1.81],0.27389173559288
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18967,20,0.75 [0.36-1.53],0.4277720577294662
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19025,78,1.04 [0.75-1.44],0.8304967574675111
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Memory loss,19644,104,0.96 [0.72-1.29],0.8073868924987425
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Migraine,18746,161,1.09 [0.87-1.36],0.4417670772669601
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20148,146,1.16 [0.92-1.46],0.2020770051929873
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,13622,142,0.99 [0.77-1.28],0.9622185030239512
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20068,58,0.84 [0.57-1.26],0.4053450322442278
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19760,813,1.14 [1.04-1.26],0.0065659694540081
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,19047,2964,1.05 [1.00-1.11],0.0637828580748149
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19888,185,0.85 [0.68-1.07],0.1758357996870901
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19257,310,1.14 [0.97-1.34],0.1085786939740699
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20090,290,1.16 [0.99-1.36],0.071050751901984
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15934,511,0.95 [0.83-1.09],0.4715442891393872
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19702,63,0.98 [0.67-1.42],0.8992484252215087
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19764,125,1.12 [0.88-1.45],0.3590641226607989
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19847,108,0.84 [0.62-1.13],0.2529085914055061
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19032,85,1.08 [0.80-1.48],0.61201546638444
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,18619,34,0.69 [0.40-1.21],0.1975924000425409
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,20069,430,1.15 [1.00-1.31],0.0455186084961719
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,19171,586,1.03 [0.91-1.15],0.6734570877428083
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,20146,270,0.90 [0.75-1.09],0.2760717872557705
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19662,23,0.88 [0.46-1.67],0.6945786004229437
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,20165,36,0.95 [0.57-1.56],0.8263651174180777
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19920,533,1.05 [0.93-1.19],0.4042392440904642
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19848,48,1.28 [0.88-1.87],0.200033074748107
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20149,161,0.92 [0.73-1.17],0.5041391468919325
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18973,26,1.05 [0.59-1.86],0.8801660403503948
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20166,252,0.97 [0.80-1.17],0.7327874647389914
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19754,119,0.99 [0.75-1.30],0.9180859163616496
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19722,69,1.28 [0.93-1.76],0.1252129400047026
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19879,250,0.96 [0.79-1.16],0.6693565347135217
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20014,245,0.89 [0.73-1.08],0.240718296867801
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19423,38,0.75 [0.45-1.27],0.2838051853385334
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19440,55,1.47 [1.06-2.05],0.0224858275387102
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20090,35,0.81 [0.48-1.38],0.4398010113927891
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19979,103,1.09 [0.81-1.45],0.5737849048019463
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2088,58,1.08 [0.74-1.58],0.6899620584618839
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,107,1.04 [0.79-1.38],0.7632506782389594
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19735,82,1.12 [0.82-1.53],0.4840879015247138
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19973,838,0.97 [0.88-1.08],0.5902550311013184
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19903,518,0.95 [0.83-1.08],0.4112977825912514
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19496,111,0.92 [0.69-1.24],0.5927678948905047
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20104,475,1.00 [0.87-1.14],0.951865386846401
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20164,54,1.24 [0.86-1.79],0.2558618740337092
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20050,421,1.00 [0.87-1.16],0.9496777932189904
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20133,257,1.03 [0.86-1.24],0.7208640410024021
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20089,125,1.10 [0.85-1.42],0.4742611554381208
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19450,65,0.89 [0.61-1.32],0.5712534870718438
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19459,74,0.75 [0.52-1.09],0.1354884613942885
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19415,30,0.87 [0.49-1.54],0.6218538058984356
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20088,568,1.08 [0.96-1.22],0.2029430708533691
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19681,161,0.97 [0.77-1.24],0.8288024836214741
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19653,24,0.85 [0.45-1.61],0.6246309794319005
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19956,80,1.07 [0.77-1.48],0.7010172643649429
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20058,182,1.01 [0.81-1.26],0.9365293388125908
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19772,143,1.09 [0.86-1.39],0.47869174733439
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20031,67,1.22 [0.87-1.71],0.2422422482513412
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19889,369,1.15 [0.99-1.33],0.0657253408857289
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19746,93,1.25 [0.95-1.66],0.1123191486416434
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19034,1499,1.08 [1.00-1.17],0.0485039036395012
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20035,159,1.01 [0.80-1.28],0.9124163183819018
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20151,116,1.11 [0.85-1.44],0.4479744196638173
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19745,360,0.89 [0.75-1.04],0.1502935577534341
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19933,57,1.02 [0.69-1.51],0.9279869834642588
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20154,44,1.09 [0.70-1.68],0.701674671435505
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19446,61,1.07 [0.73-1.56],0.7318292572589731
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19513,128,0.90 [0.68-1.18],0.4274308699016171
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19239,104,1.14 [0.86-1.50],0.3578761764478065
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19669,40,0.54 [0.32-0.92],0.0229062518943082
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19191,56,0.93 [0.62-1.40],0.7332182751428689
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19562,42,0.97 [0.61-1.54],0.8867377012831564
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19686,166,1.10 [0.88-1.38],0.3892976920654879
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19478,93,1.12 [0.83-1.51],0.465837075343386
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19241,106,1.40 [1.09-1.79],0.0073131909055851
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19211,76,0.93 [0.66-1.32],0.6781206241362658
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18739,1204,1.07 [0.98-1.16],0.1317450394597908
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19431,46,0.80 [0.50-1.28],0.3467038424294996
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19965,312,1.23 [1.06-1.44],0.0080049469567132
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19712,59,1.44 [1.03-2.00],0.0312035976831072
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19779,126,1.17 [0.91-1.49],0.2213340989793369
TRIM24,Transcription intermediary factor 1-alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20010,52,1.25 [0.86-1.83],0.2408484445963893
TRIM24,Transcription intermediary factor 1-alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20132,103,1.19 [0.91-1.57],0.1996263031149914
TRIM24,Transcription intermediary factor 1-alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20050,95,1.30 [0.99-1.70],0.0605316253989599
TRIM24,Transcription intermediary factor 1-alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20004,46,0.91 [0.58-1.42],0.6695689021035182
TRIM24,Transcription intermediary factor 1-alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20003,45,0.70 [0.43-1.13],0.1421543571276952
TRIM24,Transcription intermediary factor 1-alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20081,785,1.11 [1.00-1.23],0.0510745385259433
TRIM24,Transcription intermediary factor 1-alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19878,582,1.09 [0.96-1.22],0.1796970539074352
TRIM24,Transcription intermediary factor 1-alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19406,110,1.08 [0.82-1.43],0.5733724920086624
TRIM24,Transcription intermediary factor 1-alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19363,67,1.27 [0.91-1.78],0.1627477145692385
