Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,1.20 [1.07-1.35],0.0014704159943235
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,0.94 [0.79-1.12],0.4879820148150688
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,0.99 [0.90-1.10],0.8909202524032872
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.02 [0.91-1.13],0.7818338527504096
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,0.73 [0.57-0.94],0.0129336591702551
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,1.12 [0.96-1.31],0.1547973648779522
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,2.06 [1.76-2.42],6.815074002202484e-19
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,0.94 [0.66-1.34],0.7430961237109562
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,1.04 [0.90-1.21],0.5807905361267386
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,0.96 [0.72-1.28],0.7785782112936948
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,1.15 [0.96-1.38],0.124076339934919
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16182,158,0.88 [0.68-1.14],0.3364677937719339
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,1.19 [0.87-1.62],0.2825901436736951
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,1.00 [0.63-1.58],0.9909214125877532
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,1.38 [1.06-1.79],0.0172221808578175
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19299,88,0.87 [0.61-1.24],0.429952640983867
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,0.98 [0.89-1.08],0.6698547921977991
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,1.91 [1.56-2.32],1.3944607581143022e-10
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,0.96 [0.83-1.11],0.574378803394632
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.09 [0.92-1.28],0.3156575920245432
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,1.00 [0.87-1.14],0.96657284679099
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,0.89 [0.74-1.07],0.2056630938491498
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.00 [0.86-1.16],0.9903062804699284
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,0.94 [0.78-1.13],0.4906459334757952
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,0.98 [0.85-1.14],0.8324064540479296
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,1.08 [0.96-1.22],0.2184686488483217
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,0.96 [0.82-1.13],0.6348077138819403
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.08 [0.92-1.28],0.3413230178951565
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.12 [0.91-1.38],0.2813581880409637
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,1.16 [1.04-1.29],0.0091799948474813
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,1.17 [1.05-1.30],0.0036895755329386
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19582,39,1.34 [0.92-1.96],0.1282762453829272
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,0.80 [0.56-1.13],0.1987833998928496
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,1.08 [0.88-1.33],0.4593267947745129
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19254,266,1.00 [0.83-1.21],0.964881014337904
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,0.93 [0.78-1.11],0.453406869285654
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19251,62,0.76 [0.49-1.18],0.2189194017627578
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,0.96 [0.85-1.09],0.5470861352815225
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.63 [1.48-1.79],8.732139283254036e-23
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.06 [0.96-1.17],0.2524759038846521
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.07 [1.02-1.13],0.0092938239112537
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.57 [1.43-1.73],5.629662041827562e-21
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.09 [1.00-1.20],0.053776888005059
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,0.84 [0.55-1.27],0.4037524115303562
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.02 [0.94-1.11],0.6655316299747335
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.15 [1.07-1.23],0.0001046545620492
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Vascular dementia,20108,122,0.85 [0.62-1.16],0.2982575179040004
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,0.89 [0.72-1.11],0.2976469007810939
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13722,48,1.14 [0.75-1.73],0.5329285308160636
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,1.34 [1.00-1.79],0.0523529949817438
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19551,295,1.00 [0.84-1.20],0.9792696450529824
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral cysts,20158,195,1.15 [0.95-1.40],0.157063537653435
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,1.05 [0.88-1.24],0.6071942167860374
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20093,56,0.96 [0.63-1.47],0.8458489819313074
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,0.96 [0.66-1.40],0.8448043263742238
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20037,74,1.03 [0.73-1.45],0.8845241917017765
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,19130,237,1.07 [0.89-1.29],0.4698233477690223
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,1.02 [0.94-1.12],0.6159508705255119
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,0.97 [0.83-1.13],0.6925343711721219
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.04 [0.97-1.11],0.3282258291222469
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Generalized epilepsy,20174,49,0.90 [0.58-1.41],0.6584408580258002
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,1.08 [0.89-1.31],0.4181668760793332
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Hydrocephalus,20012,49,1.22 [0.83-1.77],0.30870671170984
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20483,53,1.27 [0.90-1.78],0.1773203613595104
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19276,20,0.41 [0.16-1.01],0.0525682461080434
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19338,82,1.19 [0.88-1.60],0.2549230239761531
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Memory loss,19974,103,0.89 [0.64-1.22],0.468376043814503
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,19056,163,1.04 [0.83-1.30],0.7458473199184563
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,1.07 [0.84-1.35],0.5790321225090558
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Motor neuron disease,13828,142,1.03 [0.79-1.33],0.8472737665239133
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,0.97 [0.65-1.44],0.8813037697001982
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,1.08 [0.98-1.20],0.1259039652592531
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,1.03 [0.97-1.08],0.3353768584367477
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20221,184,0.90 [0.71-1.15],0.3983366274271726
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19572,316,1.08 [0.91-1.27],0.3811871865678186
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.06 [0.89-1.26],0.5147467087521622
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,0.98 [0.85-1.12],0.7633241614081001
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20028,65,0.97 [0.66-1.42],0.8594969088891895
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,0.99 [0.75-1.29],0.9174535812413158
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,0.99 [0.74-1.32],0.9447392105862442
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,1.26 [0.95-1.66],0.1073868713058544
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other headache syndromes,18926,33,0.77 [0.42-1.39],0.3813078207863817
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,20400,437,1.08 [0.94-1.24],0.2582521202910591
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,19492,599,1.00 [0.89-1.13],0.983421618503044
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,0.99 [0.82-1.19],0.9018842609498816
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19986,23,1.33 [0.81-2.21],0.2635037389138783
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Restless leg syndrome,20499,36,0.77 [0.43-1.38],0.3752909794245459
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,20247,541,1.02 [0.89-1.15],0.7999769191074818
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,1.23 [0.85-1.79],0.2732138132689088
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,1.06 [0.84-1.34],0.6048966342042246
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19285,29,1.42 [0.93-2.17],0.1063569778267486
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20500,250,0.88 [0.71-1.09],0.2551447393023187
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20083,118,0.85 [0.62-1.17],0.3267408512171333
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,1.06 [0.74-1.51],0.761889409973959
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,0.99 [0.81-1.20],0.8883033445975053
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,0.99 [0.82-1.21],0.9498188535479316
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,0.76 [0.43-1.33],0.3300371709305963
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,0.89 [0.58-1.36],0.5837923748173454
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20424,35,0.74 [0.41-1.35],0.3341007095311871
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20306,105,1.12 [0.84-1.48],0.4391382813006529
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,1.08 [0.71-1.63],0.7205024885921636
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,1.14 [0.86-1.52],0.3692221816413328
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,1.28 [0.96-1.69],0.090889855576335
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,1.05 [0.95-1.16],0.336204900280091
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20230,533,0.90 [0.78-1.03],0.131839324754454
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19813,116,0.85 [0.63-1.17],0.3213844959429146
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20435,485,1.09 [0.96-1.25],0.1771379011951581
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20497,53,1.16 [0.80-1.70],0.4330147386718314
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20380,430,1.12 [0.97-1.28],0.1171464114033395
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20466,265,1.15 [0.97-1.37],0.1076415093401907
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,129,1.08 [0.84-1.39],0.5579591316532554
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19764,67,1.22 [0.89-1.67],0.2262621133707103
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19772,75,0.61 [0.39-0.94],0.0254479492509657
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19732,35,0.97 [0.57-1.65],0.8978653140765125
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20418,586,1.06 [0.94-1.20],0.3129636811582986
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20001,169,0.95 [0.75-1.22],0.6989001987766881
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19974,24,0.89 [0.46-1.74],0.7376938002625565
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20283,82,1.16 [0.86-1.58],0.3280927940446985
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20389,188,1.06 [0.85-1.32],0.5989888170792773
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20099,149,1.33 [1.09-1.63],0.0053733453869096
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20361,68,1.08 [0.76-1.54],0.6637774993481463
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20213,381,1.11 [0.96-1.28],0.1711561088806844
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20071,100,1.34 [1.06-1.71],0.0159272814494053
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1526,1.08 [1.00-1.16],0.0607971520266155
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20365,164,1.08 [0.86-1.36],0.5031546177758404
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20483,120,1.01 [0.77-1.34],0.9394972497006988
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20068,371,0.90 [0.76-1.07],0.2194790031200403
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20260,59,1.19 [0.84-1.70],0.3291921008081106
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20488,44,1.09 [0.70-1.69],0.6955046822593074
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19758,61,0.98 [0.66-1.46],0.9118827319445384
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19827,130,0.97 [0.74-1.28],0.8410498209325985
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19552,106,1.18 [0.90-1.53],0.2292865141361794
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19990,40,0.68 [0.38-1.21],0.1903078957318745
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19503,57,0.93 [0.61-1.41],0.7247662742159118
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19876,44,0.99 [0.62-1.58],0.9634204027644
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20005,173,0.96 [0.75-1.22],0.7131495928359841
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,98,0.83 [0.59-1.17],0.2941446542297578
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,1.19 [0.92-1.55],0.1760454267730594
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19524,78,1.12 [0.81-1.56],0.4874228840406783
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19055,1238,1.01 [0.92-1.10],0.849865754807143
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19745,48,0.97 [0.62-1.51],0.8792394030005122
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20294,323,1.16 [0.99-1.35],0.0646035718821803
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20029,58,0.98 [0.65-1.48],0.9386852196638064
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20100,129,1.26 [1.00-1.59],0.0467093552350955
SDHB,Succinate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20339,53,0.93 [0.60-1.44],0.7504661261235581
SDHB,Succinate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20464,108,1.06 [0.80-1.41],0.6617890517849685
SDHB,Succinate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20384,97,1.12 [0.84-1.48],0.442072496825232
SDHB,Succinate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20333,47,1.19 [0.80-1.75],0.391951628372768
SDHB,Succinate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20333,47,0.98 [0.62-1.54],0.918418657544426
SDHB,Succinate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20414,799,1.03 [0.93-1.15],0.5882987933695818
SDHB,Succinate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20207,592,1.06 [0.94-1.20],0.3139093476966789
SDHB,Succinate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19728,113,0.85 [0.62-1.17],0.3228040263271426
SDHB,Succinate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19686,71,1.12 [0.81-1.56],0.4980382567379443
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Acute pharyngitis,20312,47,1.45 [1.05-2.00],0.0236535149311033
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20424,159,1.05 [0.83-1.32],0.6783258963697985
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20317,52,0.95 [0.62-1.47],0.8332969456403658
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,All influenza,18579,84,1.06 [0.77-1.46],0.7000262423737182
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18576,81,1.10 [0.80-1.51],0.5555440404315889
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,91,1.31 [1.02-1.70],0.0347093557235709
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Allergic rhinitis,20410,240,1.17 [0.98-1.39],0.0785446108109558
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14289,1235,1.06 [0.97-1.15],0.1783198796218788
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1210,1.06 [0.97-1.15],0.2027820278289686
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.16 [0.91-1.49],0.2358730643900951
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18573,78,1.15 [0.83-1.58],0.4019962325564834
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Bronchiectasis,17799,248,1.08 [0.89-1.30],0.4415604964987227
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17588,37,1.11 [0.70-1.77],0.6455283025121201
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,1.04 [0.98-1.11],0.2031007909124554
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19235,70,1.47 [1.12-1.92],0.0047709856336503
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,135,1.18 [0.93-1.48],0.1695262044629936
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,1.03 [0.94-1.12],0.5807002884592095
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19292,127,0.87 [0.66-1.16],0.3417547455302155
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.04 [1.00-1.09],0.0815220083531433
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19514,349,0.99 [0.84-1.16],0.8614271977081465
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,19460,277,0.96 [0.80-1.15],0.6672717132320382
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Emphysema,17863,312,0.95 [0.80-1.14],0.5813175390127472
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,1.06 [0.89-1.26],0.5184440414433241
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.06 [0.99-1.14],0.1068433527828604
