Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,0.97 [0.96-0.99],0.0001230191694696
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.99 [0.92-1.07],0.8325480921133476
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.94 [0.82-1.07],0.3611550011730048
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,0.97 [0.94-1.00],0.0724853754760239
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,0.98 [0.97-0.99],0.0075028578429392
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,0.98 [0.97-1.00],0.0088618449214212
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,1.04 [0.92-1.17],0.5255171502257199
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,0.89 [0.82-0.97],0.0062550021136572
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,0.95 [0.85-1.06],0.3828280438462834
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,0.99 [0.95-1.02],0.4680293391328985
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.86 [0.78-0.96],0.0084670574207557
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,0.96 [0.94-0.99],0.0023312105927467
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,0.98 [0.93-1.03],0.3473951648901878
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,0.93 [0.88-0.99],0.0178122290897294
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,0.96 [0.93-1.00],0.05022782589803
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,0.97 [0.93-1.01],0.1563398720752088
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.03 [0.95-1.12],0.4924607496019785
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,0.93 [0.88-0.99],0.0326523695793302
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,1.11 [0.94-1.31],0.2326934148651895
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,1.00 [0.88-1.13],0.9537382631725312
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,1.00 [0.95-1.06],0.9550582768981845
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,0.94 [0.84-1.04],0.2165485289484936
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,1.02 [0.94-1.10],0.6675858803803376
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16182,158,0.95 [0.87-1.04],0.2848098330336247
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,1.09 [0.94-1.25],0.2446348920199426
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,1.06 [0.88-1.27],0.549072715145
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,0.90 [0.80-1.02],0.1041331135526967
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19299,88,0.97 [0.85-1.09],0.5728820750547435
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,0.97 [0.94-1.00],0.0877407444458711
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,1.01 [0.86-1.18],0.9229066800036893
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.00 [0.95-1.06],0.862778002079412
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,0.90 [0.84-0.95],0.0005269230744322
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,0.98 [0.93-1.03],0.4436338336629257
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,1.01 [0.94-1.07],0.8570258620644281
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.00 [0.95-1.06],0.9898548665553166
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,1.00 [0.93-1.06],0.9011535974230676
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,0.99 [0.94-1.05],0.8062969337274614
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,0.94 [0.90-0.98],0.0063069587096884
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,1.04 [0.98-1.11],0.179611088953353
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,0.90 [0.84-0.95],0.0004616848024376
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.04 [0.95-1.14],0.3539963557160536
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,0.96 [0.92-1.01],0.1073016262098538
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,0.96 [0.92-1.00],0.0510291314589374
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19582,39,0.81 [0.69-0.96],0.0148273028396974
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,0.98 [0.87-1.10],0.7191625646114577
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,1.01 [0.93-1.09],0.8592499269336158
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19254,266,0.93 [0.87-0.99],0.034675484273592
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,0.99 [0.93-1.05],0.671602194085344
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19251,62,1.15 [0.98-1.35],0.0983871692621328
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,0.99 [0.95-1.04],0.6755423004410657
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,0.98 [0.93-1.04],0.547256807912691
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,0.99 [0.95-1.03],0.6321541924470945
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,0.98 [0.96-1.00],0.1026584274448273
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,0.99 [0.94-1.04],0.5874608978697591
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,0.99 [0.95-1.03],0.5435705810637703
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,1.00 [0.86-1.16],0.9835073053489112
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,0.96 [0.93-0.99],0.0168867271412801
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,0.97 [0.94-1.00],0.0481049086958276
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Vascular dementia,20108,122,0.95 [0.86-1.06],0.3779455449495685
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,0.99 [0.92-1.07],0.8884148683892968
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13722,48,0.94 [0.80-1.11],0.4744230653186818
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,0.85 [0.75-0.97],0.0147544290904738
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19551,295,0.98 [0.92-1.05],0.6331210970488672
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Cerebral cysts,20158,195,1.07 [0.98-1.16],0.1447363963924384
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,0.99 [0.93-1.06],0.8264417442688397
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20093,56,1.05 [0.89-1.23],0.5633092782216562
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,0.91 [0.80-1.04],0.1803939116712214
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20037,74,1.12 [0.97-1.30],0.1170991746599882
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Epilepsy,19130,237,1.05 [0.97-1.13],0.2415633552599135
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,1.00 [0.97-1.03],0.9495069813980894
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,1.00 [0.94-1.06],0.9230035982438278
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,0.98 [0.95-1.01],0.1595703056451166
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,20174,49,1.05 [0.89-1.25],0.5412371525957348
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,1.00 [0.92-1.07],0.8999151048839755
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Hydrocephalus,20012,49,0.99 [0.84-1.17],0.9476273666672193
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20483,53,0.90 [0.78-1.05],0.1854164915614779
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19276,20,0.89 [0.70-1.14],0.3476297159641878
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19338,82,0.91 [0.80-1.02],0.1130167581845586
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Memory loss,19974,103,1.05 [0.94-1.19],0.3938982813937289
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Migraine,19056,163,1.00 [0.92-1.10],0.9634996377346804
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,0.98 [0.89-1.07],0.5945160942177521
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Motor neuron disease,13828,142,1.01 [0.92-1.11],0.8312208446093478
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,0.99 [0.85-1.14],0.8627973853800038
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,0.98 [0.94-1.02],0.3990544338212446
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,0.99 [0.97-1.01],0.3653560144629019
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20221,184,1.04 [0.95-1.14],0.3675238857667946
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19572,316,0.99 [0.93-1.05],0.7250282958432892
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.00 [0.93-1.07],0.9370192669313236
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,1.01 [0.96-1.06],0.7860217446852246
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20028,65,1.12 [0.96-1.30],0.1632404602366679
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,0.91 [0.83-1.01],0.0712627320664256
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,0.92 [0.82-1.02],0.0968841748514923
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,0.91 [0.81-1.03],0.1238943352412768
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18926,33,1.13 [0.91-1.41],0.2652681820407773
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20400,437,1.02 [0.97-1.08],0.4590001728966556
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19492,599,0.98 [0.93-1.02],0.3215164067401931
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,1.03 [0.96-1.11],0.4251619869077507
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19986,23,0.99 [0.78-1.26],0.9439690678810164
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,20499,36,0.94 [0.78-1.14],0.5487469231271845
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,20247,541,0.96 [0.92-1.01],0.130003528131109
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,0.91 [0.78-1.06],0.2294891847432429
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,1.02 [0.93-1.11],0.7202119530642741
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19285,29,1.02 [0.82-1.27],0.8381301078244748
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20500,250,0.99 [0.92-1.07],0.8738698281291697
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20083,118,0.96 [0.86-1.06],0.412862420751837
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,0.97 [0.84-1.10],0.6143691725038333
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,1.00 [0.93-1.08],0.9882537961935256
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,0.99 [0.92-1.07],0.8606240980222692
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,0.90 [0.75-1.07],0.2204528925772014
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,0.98 [0.85-1.15],0.8420183459919466
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20424,35,1.09 [0.88-1.35],0.4170866154742449
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20306,105,1.02 [0.91-1.14],0.7902401432713545
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,1.06 [0.90-1.24],0.4984011120566037
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,0.97 [0.87-1.09],0.6345288898561467
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,1.05 [0.92-1.20],0.4519277544442676
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,1.00 [0.96-1.04],0.8202583246332305
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20230,533,1.00 [0.95-1.05],0.8499697540101012
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19813,116,0.97 [0.87-1.08],0.5621881769778481
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20435,485,1.03 [0.98-1.09],0.2454609082698203
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20497,53,1.10 [0.93-1.31],0.2570790288300106
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20380,430,1.04 [0.99-1.11],0.1385827425037049
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20466,265,0.97 [0.91-1.04],0.435503361835862
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,129,1.01 [0.92-1.12],0.7870602948056455
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19764,67,0.92 [0.80-1.06],0.2339814830402461
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19772,75,1.04 [0.91-1.20],0.5574619202943611
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19732,35,1.12 [0.90-1.38],0.3038735147985298
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20418,586,1.01 [0.96-1.06],0.6147528861147487
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20001,169,1.06 [0.96-1.16],0.2575510757587626
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19974,24,1.07 [0.84-1.38],0.5802965462462664
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20283,82,0.94 [0.83-1.07],0.3525160887036687
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20389,188,0.98 [0.90-1.06],0.6165877805310036
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20099,149,1.12 [1.02-1.24],0.0240634000895633
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20361,68,0.97 [0.85-1.12],0.7073515044062286
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20213,381,0.99 [0.93-1.05],0.7175562627676715
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20071,100,1.00 [0.89-1.12],0.9825087196062956
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1526,1.00 [0.97-1.03],0.8157721131808342
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20365,164,1.02 [0.93-1.12],0.702471124372782
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20483,120,0.96 [0.86-1.06],0.394583712994724
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20068,371,1.02 [0.96-1.08],0.6292526189781475
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20260,59,0.93 [0.81-1.08],0.3374765917489909
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20488,44,1.11 [0.92-1.34],0.2755307433990545
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19758,61,1.03 [0.88-1.20],0.7277758300195503
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19827,130,1.02 [0.92-1.13],0.6907773415343796
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19552,106,1.00 [0.89-1.12],0.9719701921199422
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19990,40,0.94 [0.79-1.13],0.5297345538944622
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19503,57,0.91 [0.79-1.05],0.2098631685091366
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19876,44,1.02 [0.85-1.22],0.8299540669354144
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20005,173,1.02 [0.93-1.11],0.7186310319251312
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,98,1.00 [0.89-1.12],0.954398127547583
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,1.00 [0.89-1.11],0.9516658892331096
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19524,78,0.93 [0.82-1.06],0.278291303651686
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19055,1238,1.00 [0.97-1.04],0.7847091890746558
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19745,48,0.95 [0.81-1.12],0.5660869950426954
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20294,323,0.98 [0.92-1.04],0.5320683167159829
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20029,58,0.92 [0.80-1.07],0.2882215843757317
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20100,129,0.99 [0.89-1.09],0.817795136335863
SPINT3,Kunitz-type protease inhibitor 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20339,53,0.99 [0.85-1.16],0.9236461147919692
SPINT3,Kunitz-type protease inhibitor 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20464,108,0.99 [0.89-1.11],0.8785487881354186
SPINT3,Kunitz-type protease inhibitor 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20384,97,0.95 [0.85-1.06],0.3651350879307665
SPINT3,Kunitz-type protease inhibitor 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20333,47,1.01 [0.85-1.19],0.9283985138170012
SPINT3,Kunitz-type protease inhibitor 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20333,47,1.04 [0.88-1.24],0.6332164755902063
SPINT3,Kunitz-type protease inhibitor 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20414,799,0.99 [0.95-1.03],0.4939736621958851
SPINT3,Kunitz-type protease inhibitor 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20207,592,1.00 [0.96-1.05],0.9283778429503134
SPINT3,Kunitz-type protease inhibitor 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19728,113,0.94 [0.85-1.05],0.2719581944037655
