Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22425,83,1.52 [1.01-2.30],0.0455269108933662
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22589,247,1.96 [1.55-2.47],1.868459229922755e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13954,2311,1.15 [1.06-1.25],0.0012799506358949
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,AV-block,19188,626,1.07 [0.91-1.26],0.3863254046780189
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23768,538,1.10 [0.92-1.31],0.290615353568284
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Cardiac arrest,11897,254,1.54 [1.21-1.96],0.000512632335235
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18766,204,1.11 [0.84-1.47],0.4809451108568597
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18675,113,1.15 [0.80-1.67],0.4501195526307949
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23843,68,1.39 [0.87-2.22],0.1686282646745975
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Conduction disorders,19931,1369,1.08 [0.97-1.21],0.1635505570592727
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22026,2624,1.26 [1.17-1.36],4.186529500015631e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20088,7781,1.16 [1.11-1.22],1.6760910236724838e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22613,277,1.57 [1.24-1.98],0.000161024795585
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Endocarditis,18648,86,1.07 [0.69-1.66],0.7645842294694323
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23530,1327,1.29 [1.16-1.44],2.766700059194677e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypertension,21294,6786,1.20 [1.14-1.26],9.255740139088065e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21317,6809,1.20 [1.14-1.26],1.0199772028535432e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23614,113,5.69 [4.33-7.49],1.4113405290571922e-35
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14693,185,1.28 [0.96-1.71],0.0960431216974846
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14678,170,1.94 [1.47-2.57],3.4876394102780795e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypotension,23695,1230,1.43 [1.28-1.60],2.2102919586539847e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22768,120,0.99 [0.68-1.44],0.9640953520852038
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22168,2742,1.21 [1.12-1.30],9.528230186809916e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23409,654,1.19 [1.02-1.39],0.0253689679242256
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18980,418,1.26 [1.04-1.53],0.018251299786016
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23111,1056,1.23 [1.09-1.39],0.0007456619261037
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20345,919,1.27 [1.11-1.44],0.0003439727191351
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23682,220,1.28 [0.98-1.66],0.0688535588551731
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23791,368,1.24 [1.01-1.53],0.040314774522508
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Oesophageal varices,22407,71,7.73 [5.67-10.54],2.7685302374803516e-38
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other aneurysm,22439,97,1.00 [0.66-1.51],0.9937072036550572
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other arrhythmias,19047,485,1.16 [0.96-1.39],0.1169584335489466
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22476,134,1.21 [0.86-1.69],0.2740156610912089
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22624,282,1.57 [1.25-1.96],9.684902185071305e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18758,196,0.97 [0.73-1.31],0.8623565656537595
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other disorders of veins,22434,98,1.54 [1.05-2.27],0.0286742665627394
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22386,50,1.48 [0.86-2.56],0.158069463594151
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22242,89,1.76 [1.17-2.63],0.0061305753844066
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22443,107,1.11 [0.75-1.62],0.6040524512246441
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19809,1247,1.12 [1.00-1.25],0.0544107391105197
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22532,67,5.88 [4.17-8.29],4.2103146014523556e-24
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22918,576,1.44 [1.23-1.70],6.2526488860696445e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23201,365,1.29 [1.06-1.58],0.0130096533436363
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22826,673,1.21 [1.04-1.41],0.0158258683338858
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12019,376,1.23 [1.00-1.51],0.0514535442081758
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22825,530,1.54 [1.31-1.82],2.239502055431077e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22694,358,1.48 [1.20-1.82],0.0002330800233153
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23332,496,1.03 [0.86-1.24],0.7411014657201908
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23781,718,1.18 [1.02-1.38],0.0261657652049155
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19033,471,1.12 [0.93-1.35],0.2373300267631823
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23199,363,1.27 [1.03-1.55],0.0225618039913405
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22376,223,1.67 [1.30-2.15],7.264708463780887e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,745,1.15 [0.99-1.33],0.0697465259522764
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23377,774,1.17 [1.01-1.35],0.0345598108093343
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22745,47,1.20 [0.67-2.15],0.5446906220455218
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22457,116,1.29 [0.89-1.87],0.1729898577459601
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23006,251,1.07 [0.83-1.39],0.5875044586993228
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22367,312,1.16 [0.93-1.46],0.188130139928258
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Varicose veins,22716,380,1.19 [0.97-1.46],0.1025692980484352
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22358,73,1.41 [0.89-2.24],0.1419853110233607
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23603,783,1.21 [1.05-1.40],0.0080093837261574
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23645,498,1.96 [1.66-2.31],2.2262231730714705e-15
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20500,971,1.23 [1.08-1.40],0.0015619499440804
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Any mental disorder,23160,3631,1.24 [1.16-1.32],2.9988521115849964e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23584,590,1.81 [1.55-2.11],5.1667985737731415e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20709,1180,1.40 [1.24-1.57],1.2534387833931304e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19615,86,1.24 [0.81-1.91],0.3184200652608511
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Smoking dependency,23197,1523,1.27 [1.15-1.41],1.6870847041195251e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21393,1864,1.33 [1.22-1.46],3.3524095118553357e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Vascular dementia,23331,150,1.22 [0.88-1.69],0.2442797190377078
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Alzheimer disease,23841,300,1.10 [0.87-1.38],0.4461914727116659
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15832,57,1.01 [0.58-1.74],0.9839328818715726
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Bell's palsy,22463,77,1.58 [1.02-2.44],0.0405456479731145
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,343,0.87 [0.70-1.09],0.2250004740915696
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Cerebral cysts,23439,236,1.44 [1.12-1.86],0.0045007255512865
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23757,364,1.16 [0.94-1.43],0.1549755041490088
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23334,60,1.03 [0.61-1.74],0.919541671495352
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23823,75,1.28 [0.81-2.02],0.2847698049917353
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23295,92,1.39 [0.93-2.09],0.1107569588150709
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Epilepsy,22224,288,1.07 [0.84-1.36],0.5618485610894743
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23301,1365,1.12 [1.00-1.25],0.0467246111378501
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23806,689,0.99 [0.85-1.16],0.8980037736175798
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23295,2207,1.24 [1.14-1.35],1.020793316694813e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Generalized epilepsy,23451,59,1.83 [1.13-2.99],0.0147145601930866
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Hemiplegia,23675,282,1.19 [0.94-1.51],0.1410792714091363
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Hydrocephalus,23259,56,1.57 [0.94-2.64],0.0852524074714964
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23824,60,1.40 [0.84-2.31],0.1936599891441974
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22407,21,0.87 [0.35-2.16],0.7684099176798963
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22482,96,1.07 [0.71-1.61],0.7427183631362868
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Memory loss,23170,119,1.37 [0.96-1.97],0.0861250659352515
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Migraine,22132,196,1.12 [0.84-1.51],0.435486951003622
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23818,177,1.29 [0.95-1.74],0.1016013583133226
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Motor neuron disease,15939,151,1.05 [0.75-1.48],0.7618731496954438
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23733,61,1.04 [0.61-1.76],0.8872765082270714
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23372,986,1.06 [0.93-1.21],0.3701480261524905
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Neurological diseases,22522,3686,1.13 [1.06-1.21],0.0002017119444433
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23513,239,1.45 [1.12-1.86],0.0040468135511948
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22780,394,0.99 [0.80-1.21],0.905116120505268
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23747,355,1.77 [1.45-2.15],2.0687265580787096e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18678,619,1.32 [1.12-1.54],0.0007602318634934
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23282,79,0.74 [0.46-1.19],0.2187676621243871
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23354,151,1.18 [0.85-1.63],0.3144218302067453
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23257,140,1.07 [0.76-1.51],0.6971369594374253
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22482,96,1.54 [1.04-2.28],0.0292015071569217
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other headache syndromes,21973,37,1.35 [0.70-2.58],0.3695627223773664
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other neurological diseases,23723,520,1.29 [1.08-1.53],0.0045353311234343
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,703,1.16 [1.00-1.35],0.0493874592715766
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Parkinson's disease,23820,540,1.02 [0.85-1.21],0.8489113290392651
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23229,26,1.84 [0.87-3.88],0.1109697907304979
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,51,0.70 [0.39-1.26],0.2296564294875565
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Sleep apnoea,23533,632,1.16 [0.99-1.36],0.0622430811659641
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23450,58,1.41 [0.84-2.37],0.1911356811863797
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23824,176,1.07 [0.79-1.46],0.646169104482208
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22421,35,0.85 [0.42-1.70],0.6417486142235513
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23841,303,1.10 [0.87-1.39],0.4135933694191052
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23301,147,1.21 [0.87-1.68],0.2659100774493381
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23291,87,1.48 [0.97-2.25],0.0700474698873278
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23500,300,1.09 [0.86-1.38],0.4564089242758846
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23644,294,2.42 [1.97-2.98],4.675721604245518e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22962,44,0.77 [0.41-1.45],0.4149259846853491
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22980,62,2.07 [1.30-3.31],0.0021633452654186
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23748,45,1.27 [0.71-2.28],0.4245327572321609
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23610,124,1.25 [0.88-1.80],0.2171556076346978
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,83,1.95 [1.31-2.92],0.0011163137157053
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2999,129,1.52 [1.10-2.11],0.0110157124242341
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23296,92,1.30 [0.86-1.97],0.217448129567372
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23591,994,1.30 [1.14-1.47],5.197948004755426e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23536,618,0.99 [0.84-1.17],0.9371635316999806
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,145,0.87 [0.62-1.23],0.4388828003837848
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23769,569,0.90 [0.75-1.07],0.2148392835926011
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23840,61,1.05 [0.62-1.77],0.8593210195983307
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23700,500,0.88 [0.73-1.07],0.1954129772789695
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23802,316,1.18 [0.94-1.47],0.1587222396485574
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23752,148,1.12 [0.80-1.57],0.4955101380114662
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22995,77,1.02 [0.64-1.62],0.948326778624932
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23005,87,0.66 [0.42-1.04],0.0758395360237876
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22961,43,0.64 [0.34-1.22],0.1754150144820258
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23746,682,0.88 [0.76-1.04],0.1288009493444214
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23246,182,0.90 [0.67-1.23],0.5179492366285228
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23229,29,1.23 [0.59-2.57],0.5810833630856507
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23580,94,1.42 [0.95-2.13],0.0887587482105164
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23715,229,1.19 [0.91-1.55],0.2045793856102531
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23369,169,0.57 [0.41-0.79],0.0008071098994333
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23688,84,1.00 [0.64-1.57],0.99437704369531
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23526,462,0.97 [0.80-1.18],0.7660032064900723
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23332,128,1.03 [0.72-1.47],0.8903925293496651
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22471,1796,1.22 [1.11-1.35],2.769813033784205e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23684,198,1.10 [0.83-1.47],0.5124496933103622
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23826,148,1.41 [1.02-1.94],0.0374179958946483
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23336,418,0.96 [0.78-1.17],0.660083882327021
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23549,63,1.61 [0.99-2.62],0.0552251966275159
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23831,52,1.27 [0.73-2.20],0.4039618869221958
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22996,78,1.09 [0.69-1.72],0.7123727427567732
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23059,141,1.06 [0.75-1.49],0.7424959064995977
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22725,128,1.43 [1.01-2.02],0.0428977887897345
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23251,51,1.02 [0.58-1.81],0.9413191881370097
