Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,0.85 [0.64-1.14],0.2739176133331524
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,1.03 [0.90-1.18],0.7039322390226338
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,1.03 [0.86-1.24],0.7402575532196262
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,1.11 [0.94-1.32],0.2277780158461233
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,0.92 [0.75-1.13],0.4172463676511259
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,0.98 [0.93-1.03],0.3436368079026686
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,1.16 [0.89-1.50],0.2774341794254951
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.03 [0.93-1.14],0.5541556360146132
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.13 [0.90-1.43],0.2841034890878308
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,0.96 [0.83-1.12],0.5992873860385846
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,0.99 [0.76-1.28],0.9351931414053302
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,0.91 [0.76-1.09],0.2922163476793139
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.11 [0.92-1.33],0.2626101657373769
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,0.97 [0.74-1.28],0.8316096589206337
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,0.81 [0.61-1.06],0.1226957012980369
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.00 [0.93-1.06],0.8870179070782905
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,0.99 [0.92-1.07],0.8715916883161873
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,0.87 [0.73-1.03],0.1153000959334025
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,85,1.08 [0.87-1.33],0.4930260861579504
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,0.88 [0.69-1.13],0.3129999477908997
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,190,0.86 [0.75-0.99],0.0410036471443283
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23490,62,0.85 [0.66-1.10],0.2107685047595939
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,All influenza,21428,108,0.89 [0.74-1.08],0.2429010750230407
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,0.92 [0.76-1.11],0.3899721767658459
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15539,105,1.01 [0.84-1.22],0.9003821553059248
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Allergic rhinitis,23597,263,0.97 [0.86-1.09],0.5627591351560881
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,0.96 [0.91-1.01],0.1051532038332642
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,0.96 [0.91-1.01],0.0900597420786982
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,0.99 [0.84-1.16],0.8564834634388939
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,0.90 [0.74-1.11],0.3330328224515457
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,0.89 [0.80-1.01],0.0619381651040091
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,1.06 [0.79-1.42],0.7051005519316943
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,0.94 [0.90-0.97],0.0011663585989432
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22263,78,1.18 [0.95-1.46],0.1384477660635898
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,157,1.18 [1.01-1.37],0.0356438846969423
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,0.87 [0.82-0.92],4.560004534339386e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Deviated nasal septum,22323,138,1.17 [0.99-1.37],0.0578815115236113
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,0.95 [0.92-0.97],7.204008442590836e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22576,391,1.04 [0.94-1.14],0.4641155851648882
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,0.79 [0.70-0.88],2.9112410113275983e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Emphysema,20659,349,0.83 [0.74-0.92],0.0004409637869541
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,0.82 [0.74-0.91],0.0003568388529817
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,0.89 [0.85-0.93],1.685952476900823e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,0.83 [0.75-0.92],0.0003956556147534
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,0.89 [0.84-0.95],0.0004456992913564
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,0.92 [0.83-1.01],0.0755978032883899
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Nasal polyp,22330,145,1.24 [1.06-1.46],0.0064451779341874
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,0.89 [0.83-0.94],0.0001764886638439
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,0.94 [0.90-0.98],0.0069140225054874
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23048,863,1.02 [0.96-1.09],0.4887114199722534
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other pleural conditions,21311,64,0.92 [0.72-1.17],0.4969563637304077
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,0.84 [0.76-0.92],0.0002818989930235
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,0.95 [0.90-1.00],0.0517995492052728
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,0.93 [0.87-0.98],0.0118225276791134
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,0.81 [0.71-0.91],0.0007081863268016
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,0.88 [0.85-0.93],1.8382900480273962e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,0.95 [0.85-1.06],0.3611784475584607
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Pneumothorax,21388,141,0.82 [0.70-0.97],0.0234826659225687
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Pollen allergy,23688,229,0.98 [0.86-1.11],0.7452143913588407
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,0.75 [0.58-0.96],0.0219987629826389
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15490,56,0.87 [0.67-1.13],0.300249287465815
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,0.88 [0.83-0.94],0.0001380925412471
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22450,265,0.97 [0.86-1.09],0.5628073149279154
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Viral pneumonia,21602,282,0.90 [0.80-1.01],0.0699686126329489
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23334,239,0.87 [0.77-0.99],0.0364333198671439
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,116,0.79 [0.66-0.95],0.0136257529038857
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16544,88,1.05 [0.85-1.29],0.6368781666658117
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Acute appendicitis,23570,144,1.06 [0.90-1.25],0.4636778438393787
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Acute gastritis,17888,90,0.84 [0.68-1.04],0.1070318832696529
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Acute pancreatitis,22359,202,0.85 [0.74-0.98],0.0253802585533124
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,0.83 [0.68-1.02],0.073678072744286
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,0.61 [0.50-0.74],6.832553478349273e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,0.86 [0.79-0.94],0.0009407094674865
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22278,121,0.92 [0.77-1.11],0.385425219702591
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23302,121,0.93 [0.77-1.11],0.4084710463653839
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Cholecystitis,22371,214,0.89 [0.78-1.02],0.1063609923047117
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,0.91 [0.85-0.98],0.0080886343208753
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Chronic gastritis,18063,265,0.87 [0.77-0.98],0.0222347083095532
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22212,55,1.00 [0.77-1.30],0.9972283613261356
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,0.64 [0.54-0.77],1.9933958809675138e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,0.96 [0.78-1.17],0.6807764573955939
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Collagenous colitis,22272,50,1.02 [0.78-1.34],0.886777426561362
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23540,221,0.92 [0.80-1.05],0.1972017024735765
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Constipation,23540,1592,0.94 [0.90-0.99],0.0150419788042056
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Crohn disease,22313,91,0.95 [0.78-1.17],0.6342221151457527
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23364,66,0.96 [0.75-1.22],0.7391114365458356
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22298,76,0.95 [0.76-1.19],0.6386960191912696
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Dental caries,23061,221,1.00 [0.88-1.14],0.9699847068425244
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,0.92 [0.88-0.96],0.0001986947021629
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Diseases of appendix,23601,175,1.03 [0.89-1.19],0.6671450846985967
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,0.88 [0.82-0.94],0.0001536436983298
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,0.94 [0.91-0.97],0.0001774672828981
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23344,504,1.02 [0.94-1.12],0.5927963683613149
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23653,409,0.95 [0.86-1.04],0.2631352840422993
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22948,108,1.08 [0.90-1.30],0.4175072877228063
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22808,67,0.77 [0.61-0.99],0.0388014871723602
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,0.94 [0.89-0.99],0.0160104328087646
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Diseases of tongue,22827,105,0.85 [0.70-1.03],0.09931478270094
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,0.91 [0.86-0.96],0.0010564055201521
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,0.93 [0.90-0.97],0.0001088762934183
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,0.82 [0.72-0.92],0.0011816767707862
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23587,208,0.87 [0.76-1.00],0.0526978594783364
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23629,45,1.13 [0.85-1.50],0.3908784422892803
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,0.66 [0.56-0.79],1.5245994699236785e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16638,182,0.92 [0.79-1.06],0.2367556863673844
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Functional dyspepsia,18217,419,0.92 [0.84-1.01],0.082663492216556
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,0.92 [0.83-1.02],0.1324944798375353
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,0.94 [0.90-0.98],0.0034508244006706
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,0.87 [0.80-0.94],0.0008715611846843
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,0.96 [0.94-0.98],0.0002010539107136
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,0.94 [0.88-0.99],0.0235926317749763
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22883,43,1.34 [1.01-1.78],0.0443075210780599
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17420,1233,0.95 [0.90-1.01],0.0949416030995172
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,0.82 [0.66-1.02],0.0812311703400007
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Hernia,21663,3527,0.95 [0.92-0.98],0.0014135464792453
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Impacted teeth,23632,42,1.21 [0.90-1.61],0.2096490907586529
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Impaction of intestines,16503,47,1.02 [0.76-1.36],0.9098105026831372
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Inguinal hernia,19765,1629,0.97 [0.93-1.02],0.2289757030138675
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18333,197,0.93 [0.81-1.07],0.2831272379480734
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16545,89,0.93 [0.76-1.15],0.5040884172207917
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,0.98 [0.81-1.19],0.8674059071447375
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16728,272,0.89 [0.79-1.01],0.0612726603281106
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,0.96 [0.87-1.07],0.4914017291675882
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,0.93 [0.87-1.01],0.0717337309229401
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,0.92 [0.86-0.98],0.0116979549921229
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18011,213,0.94 [0.83-1.08],0.4020760056044621
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,0.95 [0.88-1.03],0.1966164675365029
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23653,114,1.04 [0.87-1.25],0.6598135637721234
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18213,77,1.12 [0.89-1.39],0.3297141559265878
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17880,1424,0.96 [0.91-1.01],0.1365468308486718
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22417,260,0.92 [0.81-1.04],0.1821749787489303
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22281,124,0.91 [0.77-1.09],0.3220815187963093
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,0.93 [0.89-0.97],0.0019886733728751
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,0.95 [0.92-0.97],6.726892937761325e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22793,180,1.01 [0.88-1.17],0.8828891012653285
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,0.87 [0.81-0.94],0.000539498695175
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,0.89 [0.82-0.95],0.001345179384717
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22300,143,0.81 [0.68-0.96],0.0131764744792641
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23580,336,0.97 [0.88-1.08],0.6287223095521575
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,0.89 [0.83-0.96],0.001212464441933
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,0.93 [0.88-0.99],0.0178551347239108
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23018,178,1.06 [0.92-1.22],0.4373794307371953
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,0.92 [0.88-0.97],0.0011854907384497
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,0.91 [0.87-0.96],0.0001114763463876
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,0.78 [0.64-0.96],0.0194173461935178
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,0.93 [0.86-1.00],0.038920830333944
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16807,351,0.95 [0.85-1.05],0.3056318589622105
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23620,54,1.11 [0.86-1.44],0.4100482434651272
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16933,477,0.95 [0.87-1.04],0.3029393207448565
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22148,165,0.97 [0.83-1.13],0.7041828866564798
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23689,44,0.82 [0.61-1.11],0.1907533105236657
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22847,105,0.83 [0.69-1.01],0.0623350622007743
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Toxic colitis,22269,47,0.77 [0.58-1.04],0.0918173270160681
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18092,294,0.90 [0.80-1.01],0.080929107362134
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Ulcerative colitis,22370,148,0.93 [0.80-1.10],0.4109062739743893
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22346,124,0.91 [0.76-1.09],0.2981929723175451
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Umbilical hernia,18509,373,0.94 [0.85-1.04],0.2585981452197241
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16614,158,0.80 [0.68-0.94],0.0067757110484685
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Ventral hernia,18399,263,0.90 [0.80-1.02],0.1059844088133324
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Volvulus,16529,73,1.01 [0.80-1.27],0.9272049396419316
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23627,330,0.91 [0.82-1.02],0.0973875293130787
