Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.20 [0.78-1.85],0.4075725939293485
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.65 [1.35-2.01],7.749448778446589e-07
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,1.14 [0.75-1.74],0.5483998048955545
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,1.47 [1.01-2.14],0.0451159003066396
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.99 [0.83-1.20],0.9472724691241112
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,1.28 [0.92-1.78],0.1478018296882602
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.58 [0.84-2.95],0.1540867848931839
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.39 [0.93-2.10],0.1113776169834012
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.93 [0.80-1.08],0.3380338754795328
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,AV-block,16538,514,1.10 [0.83-1.47],0.4921230274359837
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.88 [0.64-1.20],0.4180218774016169
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.40 [0.93-2.12],0.107104862381231
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,1.16 [0.72-1.86],0.5407785236563133
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,1.51 [0.85-2.69],0.1603947988747678
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,0.47 [0.17-1.29],0.1426155767635292
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,1.12 [0.93-1.35],0.247860166578374
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.15 [1.01-1.32],0.0369893036665826
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,0.98 [0.90-1.06],0.6333658038152515
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,1.15 [0.77-1.73],0.4867726971118485
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.37 [0.15-0.87],0.0223551394563171
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.35 [1.14-1.61],0.0006658944731337
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.03 [0.95-1.12],0.4540660605843605
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.04 [0.95-1.13],0.401888054714956
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,1.02 [0.54-1.93],0.9419382795485998
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.83 [1.24-2.69],0.0022726953627087
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,3.04 [2.38-3.87],2.3705656450133665e-19
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.26 [1.05-1.52],0.0139309064655545
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,1.40 [0.80-2.47],0.2397859401653563
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.14 [1.00-1.30],0.0445979524949204
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,0.92 [0.70-1.21],0.5382571649818741
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,1.52 [1.11-2.07],0.0082179577268612
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.31 [1.07-1.59],0.0076269836335749
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.44 [1.17-1.76],0.0004657808197652
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.74 [1.23-2.46],0.0018933554482819
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,1.35 [0.98-1.86],0.0640993832990466
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,0.60 [0.24-1.53],0.2865650871653174
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,1.72 [0.99-2.98],0.0542191975252437
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,1.07 [0.78-1.48],0.6713572010024915
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.61 [0.99-2.60],0.0552883203817674
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,1.43 [0.99-2.06],0.0569112542577263
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16182,158,0.70 [0.40-1.23],0.2190619816119496
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,1.17 [0.58-2.36],0.6640658668998836
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,1.85 [0.91-3.74],0.0878311145587662
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,0.73 [0.34-1.59],0.4310644037490537
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19299,88,0.66 [0.32-1.39],0.2768485265179472
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,1.12 [0.92-1.37],0.2485491006532003
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,0.86 [0.35-2.11],0.7386621116512249
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.23 [0.93-1.62],0.1430755052007927
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.31 [0.94-1.82],0.1126715912827842
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,1.12 [0.86-1.46],0.3956082847085128
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,1.00 [0.68-1.47],0.9961078228584545
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.19 [0.89-1.59],0.2443122301806745
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,1.11 [0.77-1.60],0.5649949723780674
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,0.89 [0.65-1.23],0.489094112824143
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,1.02 [0.78-1.32],0.9051101414749514
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,1.14 [0.84-1.57],0.3990632762119952
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.30 [0.93-1.81],0.1210674757903509
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.03 [0.65-1.64],0.9016594496031926
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,0.99 [0.77-1.28],0.9490217789559574
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,0.99 [0.77-1.27],0.9241790517383202
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19582,39,1.13 [0.42-3.00],0.8123829168013622
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,1.04 [0.54-1.98],0.9086781453902372
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,0.97 [0.61-1.52],0.8823668399129874
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19254,266,0.97 [0.65-1.45],0.8925639870926232
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,0.71 [0.48-1.03],0.0722154511970032
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19251,62,0.76 [0.31-1.83],0.5357755466790792
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,0.96 [0.74-1.23],0.722902641482833
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.07 [0.79-1.44],0.6693183600827459
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.09 [0.88-1.36],0.4095162695652496
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.05 [0.94-1.18],0.3585234356213866
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.01 [0.76-1.34],0.94339041627011
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.17 [0.96-1.42],0.1102408132412984
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,1.03 [0.47-2.24],0.9395121602360827
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.11 [0.94-1.31],0.2244939446148159
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.14 [0.98-1.33],0.0895639583964273
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,20108,122,1.12 [0.64-1.99],0.6867758279159688
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,0.77 [0.50-1.18],0.2303005303195572
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13722,48,1.03 [0.41-2.62],0.949039734013864
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,1.35 [0.67-2.69],0.4000306903580126
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19551,295,1.10 [0.77-1.58],0.6041814645625421
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,20158,195,1.10 [0.71-1.70],0.6827283667351873
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,0.83 [0.56-1.23],0.3467820137256794
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20093,56,1.32 [0.61-2.84],0.4801107665539106
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,0.83 [0.37-1.85],0.6429749583756024
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20037,74,0.71 [0.32-1.56],0.3902993611023562
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19130,237,0.96 [0.63-1.46],0.8394794607599416
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,1.14 [0.95-1.37],0.1571110437733096
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,1.07 [0.79-1.46],0.6476592481158812
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.09 [0.94-1.26],0.247236513008536
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20174,49,0.66 [0.25-1.74],0.3976298216393116
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,1.01 [0.66-1.54],0.9778526478724988
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,20012,49,0.96 [0.38-2.42],0.9345926543266628
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20483,53,0.92 [0.37-2.28],0.8574153286754302
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19276,20,0.47 [0.09-2.31],0.3500337480020117
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19338,82,0.74 [0.35-1.58],0.4421912705254873
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Memory loss,19974,103,0.67 [0.34-1.33],0.2539795951967067
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Migraine,19056,163,1.59 [1.07-2.35],0.020623386237733
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,1.62 [1.09-2.41],0.0172045591053473
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13828,142,0.93 [0.53-1.61],0.7857927588829705
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,0.46 [0.18-1.15],0.0961700002190301
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,1.17 [0.95-1.45],0.1398981377743022
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,1.00 [0.89-1.13],0.9408013497837568
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20221,184,1.07 [0.67-1.70],0.7746597058270924
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19572,316,0.96 [0.67-1.39],0.8311169522933424
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.40 [1.01-1.93],0.043360198236037
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,0.88 [0.65-1.18],0.3926938567583364
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20028,65,0.66 [0.28-1.57],0.3484806795284751
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,0.88 [0.49-1.56],0.653164253164009
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,0.97 [0.53-1.79],0.9311710775227638
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,1.38 [0.75-2.54],0.2972228144751375
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18926,33,0.61 [0.18-2.09],0.4352064561415986
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20400,437,0.95 [0.69-1.29],0.728114342416748
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19492,599,1.21 [0.94-1.55],0.1372021351109501
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,1.05 [0.72-1.53],0.8183887819211788
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19986,23,1.85 [0.75-4.56],0.1803186590843078
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20499,36,0.98 [0.34-2.85],0.96893225421385
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20247,541,1.26 [0.98-1.63],0.0740646395755043
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,1.85 [1.01-3.37],0.0459753354393712
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,0.84 [0.50-1.42],0.5167774207734608
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19285,29,1.49 [0.57-3.93],0.418250083043406
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20500,250,0.76 [0.50-1.17],0.2182947049086959
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20083,118,1.16 [0.65-2.06],0.6104279173520429
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,0.87 [0.40-1.89],0.7208638689461241
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,1.03 [0.69-1.54],0.8946404007312247
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,1.09 [0.74-1.62],0.6578333198454651
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,0.90 [0.31-2.59],0.8452012046466798
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,1.33 [0.63-2.84],0.4534997244550059
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20424,35,0.90 [0.29-2.75],0.8510353093307074
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20306,105,1.16 [0.64-2.11],0.6157902724354649
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,5.62 [3.47-9.08],1.866973580097732e-12
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,1.40 [0.80-2.45],0.237132633031825
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,0.80 [0.38-1.67],0.5452807842721268
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,0.93 [0.74-1.16],0.5053668804056528
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20230,533,1.14 [0.87-1.49],0.3312537330298931
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19813,116,1.69 [1.05-2.70],0.0295657384805103
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20435,485,1.04 [0.78-1.38],0.8030303134617456
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20497,53,0.55 [0.21-1.43],0.2213140483684355
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20380,430,1.03 [0.76-1.40],0.852582738318847
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20466,265,0.97 [0.66-1.45],0.8948313726145037
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,129,0.74 [0.40-1.35],0.321145345389914
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19764,67,1.94 [1.06-3.53],0.0314167775848947
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19772,75,0.61 [0.27-1.35],0.2216590914321641
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19732,35,0.91 [0.30-2.76],0.8647028338864645
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20418,586,0.68 [0.51-0.90],0.0070797390703387
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20001,169,0.62 [0.36-1.05],0.0749804504299729
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19974,24,1.17 [0.35-3.94],0.7961443857448725
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20283,82,0.79 [0.38-1.67],0.5425166750251065
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20389,188,1.06 [0.67-1.67],0.8067253615703445
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20099,149,0.89 [0.52-1.52],0.661811957875461
