Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.12 [1.08-1.16],3.18642452970092e-09
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.64 [1.30-2.08],3.890930793542042e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.65 [1.39-1.96],7.091044218122235e-09
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,2.51 [2.25-2.81],5.730770849853062e-60
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.38 [1.27-1.49],6.104017801071359e-15
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,1.12 [0.85-1.48],0.4306897648886253
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.17 [1.10-1.23],1.7227736343055388e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.22 [1.09-1.37],0.0005444274720526
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.52 [1.34-1.73],1.1652060876284503e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.24 [1.14-1.36],1.7015665351444695e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.31 [1.19-1.43],2.7747549187425283e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.38 [1.15-1.67],0.0006155495144621
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,1.37 [1.19-1.58],1.8663292066671887e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,1.29 [0.92-1.81],0.1383899555621592
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,1.51 [1.15-1.98],0.0031259788363532
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.37 [1.20-1.55],2.2868273599973263e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,1.62 [1.28-2.04],4.653917385639454e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.57 [1.35-1.84],1.1940841444157728e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,1.14 [0.91-1.42],0.2531091912862053
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,1.74 [1.38-2.20],2.6515694136334075e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21785,50,1.48 [1.01-2.17],0.0446433686794685
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21650,88,1.14 [0.83-1.56],0.4158382465962338
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21837,102,1.61 [1.26-2.05],0.0001543228030338
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.36 [1.26-1.47],6.033526077495385e-14
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,1.83 [1.39-2.41],1.7831512403941254e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.45 [1.29-1.64],4.4156061267088974e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.47 [1.28-1.69],6.598790255449115e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,1.33 [1.19-1.48],4.078868464944888e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,1.48 [1.30-1.68],2.217169031975905e-09
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,1.56 [1.39-1.75],1.4533889280956133e-13
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22085,350,1.25 [1.07-1.45],0.0046652602705829
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22709,490,1.31 [1.16-1.49],1.854208007779977e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,1.35 [1.22-1.50],1.8759636374707133e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,1.34 [1.18-1.53],1.0386293439972311e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.46 [1.27-1.69],1.0052211489133214e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,1.27 [1.04-1.54],0.0178258735920295
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,1.21 [1.08-1.34],0.0006923501382557
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,1.20 [1.08-1.33],0.0008609256589193
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22133,46,1.04 [0.66-1.64],0.8624023964888778
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21846,115,1.40 [1.08-1.80],0.010531137899586
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22391,247,1.35 [1.14-1.61],0.0007318977615654
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,311,1.21 [1.02-1.42],0.0251922846860287
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Varicose veins,22108,373,1.16 [0.99-1.35],0.0618119858241386
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21750,71,1.23 [0.87-1.74],0.24749231824324
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,1.25 [1.13-1.39],1.7175982125961206e-05
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,0.85 [0.74-0.99],0.0313281267816716
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.13 [1.03-1.25],0.0119211246803026
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.05 [1.00-1.11],0.0515691100365838
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,0.86 [0.75-0.98],0.0244662663016468
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.09 [0.99-1.19],0.0687767841084547
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19082,81,1.46 [1.08-1.96],0.0127161799249527
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.03 [0.95-1.12],0.4518887964546141
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.02 [0.94-1.10],0.6975940774976125
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Vascular dementia,22711,148,1.16 [0.91-1.48],0.2259159773792173
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Alzheimer disease,23204,286,0.97 [0.81-1.17],0.7802317699125187
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15397,54,1.38 [0.92-2.07],0.1189572749557204
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Bell's palsy,21860,73,0.93 [0.65-1.34],0.7141103823859029
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22123,336,1.22 [1.04-1.43],0.0138279881231839
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,1.46 [1.22-1.74],2.881026391299757e-05
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,356,1.11 [0.94-1.30],0.2171053187604885
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22707,58,1.17 [0.79-1.73],0.4218512113842957
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,70,1.68 [1.26-2.24],0.0004211446311401
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22666,91,1.44 [1.08-1.91],0.0127051809887415
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Epilepsy,21630,279,1.07 [0.89-1.29],0.4594656350354147
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22679,1328,1.18 [1.09-1.28],3.109722641041574e-05
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23172,670,0.94 [0.83-1.06],0.2860617221604262
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.17 [1.09-1.24],2.143044603998453e-06
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Generalized epilepsy,22824,58,1.15 [0.78-1.69],0.4857239487461824
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,1.19 [0.99-1.42],0.0624827553052572
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Hydrocephalus,22631,56,1.23 [0.84-1.81],0.28374699090082
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23188,58,0.83 [0.55-1.27],0.392491682300543
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21808,21,1.08 [0.56-2.10],0.8161005490199451
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21875,88,1.10 [0.80-1.52],0.5442569758253315
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Memory loss,22553,117,1.29 [0.99-1.68],0.0554167669170841
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Migraine,21544,193,1.14 [0.92-1.40],0.2326451278890591
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23181,174,1.11 [0.89-1.39],0.359087746922426
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Motor neuron disease,15504,149,1.37 [1.08-1.74],0.0089464038348859
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23097,65,1.16 [0.80-1.66],0.4395163796672746
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,956,1.19 [1.08-1.31],0.0002945896032247
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.14 [1.08-1.20],4.553431140616435e-07
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22887,238,1.18 [0.97-1.43],0.0984343121356581
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22171,384,1.22 [1.06-1.42],0.0065917595637132
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.60 [1.40-1.83],1.2283216932016818e-11
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,1.14 [1.01-1.30],0.0316386528723157
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22653,78,1.28 [0.93-1.76],0.1311397605621
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other disorders of nervous system,22729,154,1.53 [1.25-1.88],4.2415507316895205e-05
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22639,137,1.05 [0.81-1.37],0.6969025291967372
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other facial nerve disorders,21877,90,0.92 [0.67-1.28],0.6340926754845324
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other headache syndromes,21387,36,0.72 [0.41-1.24],0.2352630606819126
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,1.36 [1.20-1.53],7.569647765339091e-07
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other sleep disorders,22031,680,1.22 [1.10-1.36],0.0002823714898191
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Parkinson's disease,23185,526,0.89 [0.77-1.02],0.0925237607749802
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22600,25,1.49 [0.89-2.50],0.1321325043953826
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Restless leg syndrome,23205,50,0.98 [0.63-1.53],0.9301047884234024
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Sleep apnoea,22910,612,1.24 [1.10-1.39],0.0002522438832604
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,2.13 [1.63-2.80],4.614566085579556e-08
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23189,175,1.37 [1.11-1.69],0.0029030278834253
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21821,34,0.81 [0.46-1.42],0.4534969689986859
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,289,0.97 [0.80-1.16],0.7182434179168022
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22680,144,1.18 [0.93-1.51],0.1775548809550507
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22667,82,1.14 [0.82-1.59],0.4459899431166818
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22869,288,0.89 [0.74-1.08],0.2363760209763644
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,1.26 [1.07-1.49],0.0059621325314751
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22358,43,0.95 [0.59-1.53],0.8431527473178996
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22376,61,1.30 [0.91-1.85],0.1519298633313753
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23114,44,1.56 [1.06-2.28],0.0223853784793661
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22979,119,0.98 [0.74-1.31],0.909094540327672
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,2.39 [1.92-2.98],8.300892162905591e-15
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,1.69 [1.35-2.11],3.953225882009369e-06
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.23 [0.91-1.66],0.1875994804384254
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22966,978,1.07 [0.97-1.17],0.1982010636347047
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22904,589,1.05 [0.92-1.19],0.4809290554693602
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22456,141,1.10 [0.86-1.42],0.4483407663989199
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,551,0.99 [0.87-1.13],0.9130112088070612
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23202,66,1.11 [0.77-1.61],0.5601627248195525
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23065,484,0.99 [0.86-1.15],0.9434385590949796
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23166,306,0.89 [0.75-1.07],0.223478259909984
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23119,148,0.94 [0.73-1.22],0.6543805729153882
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22388,73,0.89 [0.61-1.30],0.5474824444674824
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22397,82,0.95 [0.67-1.35],0.7780124634961123
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22358,43,1.30 [0.85-1.99],0.2350452143639814
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23111,663,1.04 [0.92-1.17],0.5665446505419702
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22624,176,0.96 [0.76-1.22],0.7537307441847324
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22610,29,1.13 [0.64-1.97],0.6754297941472434
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22952,92,0.92 [0.66-1.27],0.6037917820818323
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23081,221,0.91 [0.74-1.12],0.3770384093937843
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22746,165,1.08 [0.85-1.37],0.513230843297733
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23054,83,0.80 [0.56-1.14],0.2166085830961172
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22900,452,1.09 [0.95-1.25],0.2359143036810277
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22707,122,1.23 [0.95-1.59],0.1229907031836165
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.11 [1.04-1.20],0.0030932266681446
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23050,190,0.88 [0.70-1.10],0.2658625902852339
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,142,1.30 [1.03-1.64],0.0282296483602877
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22709,394,0.99 [0.85-1.16],0.9140636345336222
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22922,62,1.03 [0.70-1.53],0.8741368770612157
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23191,55,1.09 [0.73-1.63],0.6708065604341906
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22389,74,1.22 [0.87-1.70],0.2505283811550637
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22445,130,0.88 [0.67-1.17],0.3831150897565097
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22116,128,0.89 [0.67-1.17],0.3959372792781859
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22631,50,0.87 [0.56-1.36],0.5439415860277714
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22052,64,1.09 [0.75-1.58],0.6602000902852156
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22499,51,0.74 [0.46-1.17],0.1975195427225398
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22652,204,0.98 [0.79-1.22],0.8713413309937718
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22427,112,1.13 [0.85-1.49],0.4000134347520924
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22109,121,1.14 [0.87-1.49],0.3434882042030035
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22081,93,0.97 [0.70-1.35],0.8722100193281734
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21562,1439,1.06 [0.98-1.15],0.1459245840060578
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22372,57,1.07 [0.72-1.59],0.7453246331633073
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,1.21 [1.04-1.40],0.0140514318028359
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22655,70,1.24 [0.88-1.76],0.2183598609459134
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,1.49 [1.21-1.83],0.0001747975929649
NOS1,"Nitric oxide synthase, brain",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23031,59,1.00 [0.68-1.49],0.9826561138071336
NOS1,"Nitric oxide synthase, brain",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23163,119,0.86 [0.64-1.16],0.3343430045719592
NOS1,"Nitric oxide synthase, brain",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23077,111,0.95 [0.71-1.28],0.7330835847295802
NOS1,"Nitric oxide synthase, brain",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23022,50,0.77 [0.49-1.23],0.2756225728341606
NOS1,"Nitric oxide synthase, brain",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23024,52,0.61 [0.39-0.98],0.0393355960600979
NOS1,"Nitric oxide synthase, brain",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23110,948,1.15 [1.05-1.27],0.0042672518175446
NOS1,"Nitric oxide synthase, brain",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22866,704,1.18 [1.06-1.32],0.0035190983871867
NOS1,"Nitric oxide synthase, brain",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22288,126,0.95 [0.72-1.26],0.7369306097726487
NOS1,"Nitric oxide synthase, brain",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22246,84,1.27 [0.93-1.74],0.126401703822252
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Acute pharyngitis,22998,61,1.12 [0.77-1.64],0.5561387894000702
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23123,186,1.24 [1.00-1.53],0.0448364034570904
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22997,60,1.26 [0.88-1.81],0.2101021908588544
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,All influenza,20971,102,1.32 [1.00-1.75],0.0509879796873449
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.35 [1.02-1.80],0.0357087459772101
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Allergic asthma (mode),15206,101,1.29 [0.97-1.72],0.0777552272593502
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Allergic rhinitis,23101,258,0.99 [0.82-1.20],0.9450093783632704
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,1.18 [1.09-1.28],4.4358215689136817e-05
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.19 [1.10-1.29],1.839281121319853e-05
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,1.65 [1.32-2.04],6.8281806318957245e-06
