Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,0.96 [0.89-1.05],0.3886756262420349
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,0.99 [0.93-1.05],0.6611142507763572
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.03 [1.00-1.07],0.0452341859567645
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,0.99 [0.83-1.18],0.9122251159475432
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,0.99 [0.72-1.35],0.9440958964819574
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,0.96 [0.89-1.05],0.3853767478408625
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.06 [1.02-1.09],0.0011096020784945
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.06 [1.02-1.09],0.0012905152744941
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,1.47 [1.22-1.78],6.927929336973681e-05
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,0.94 [0.75-1.18],0.5868373686685973
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,0.87 [0.68-1.11],0.2641367122422151
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.07 [0.99-1.16],0.1049362631104848
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,0.87 [0.64-1.17],0.3580433409766035
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,0.98 [0.92-1.03],0.4111976694864721
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.07 [0.96-1.20],0.2206781033406227
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,1.15 [1.01-1.30],0.0363138726985538
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,1.08 [0.99-1.18],0.0811381337608842
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,1.08 [0.99-1.19],0.0805569052154363
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23140,214,0.98 [0.80-1.20],0.856666696405643
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23248,362,1.14 [0.99-1.31],0.0722395432771586
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,1.47 [1.16-1.86],0.0016232859105912
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21918,95,0.86 [0.62-1.19],0.3717412912099955
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,474,1.00 [0.87-1.14],0.9566887285372052
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,1.03 [0.80-1.31],0.8429272263011056
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,0.88 [0.72-1.06],0.1788156000300487
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18337,196,0.93 [0.74-1.15],0.4929715482535136
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21922,93,1.05 [0.79-1.39],0.7512949290263236
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21875,46,0.91 [0.57-1.44],0.6839285342908255
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21746,86,1.03 [0.76-1.40],0.8533143745876575
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21931,102,0.82 [0.60-1.14],0.2388590302679504
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,1.00 [0.92-1.09],0.9125703352324868
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22026,63,1.25 [0.93-1.67],0.1421432264326619
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,0.87 [0.76-1.00],0.0474520305553986
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,0.93 [0.79-1.09],0.3486799579935969
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22315,655,0.98 [0.87-1.10],0.6803556190772735
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,369,1.11 [0.97-1.28],0.1359249291058261
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,0.89 [0.78-1.02],0.0990794389870948
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22176,347,0.92 [0.78-1.09],0.3408535278966967
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22794,489,0.95 [0.83-1.08],0.4246399060490339
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,0.96 [0.86-1.08],0.5175532563193483
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18601,460,1.00 [0.87-1.14],0.9777169207598266
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,0.93 [0.79-1.09],0.3595138544082122
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,215,1.12 [0.93-1.34],0.2224838006716293
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22863,723,1.05 [0.94-1.16],0.4110781741191875
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22848,747,1.05 [0.95-1.16],0.3752204198860428
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22234,42,1.15 [0.77-1.74],0.4904544452440584
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21936,114,1.00 [0.76-1.31],0.9736210258580366
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22482,239,0.91 [0.75-1.11],0.3656990379934418
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21852,310,1.06 [0.90-1.24],0.4784938004551209
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22205,376,1.01 [0.87-1.17],0.9168222799280203
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21842,75,0.92 [0.64-1.31],0.6380098450907126
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,765,0.94 [0.84-1.05],0.2614647220810624
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,1.32 [1.19-1.46],1.810096034132571e-07
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20027,953,0.92 [0.83-1.02],0.0953137347180743
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.02 [0.97-1.07],0.4591737457408286
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,1.28 [1.16-1.41],1.1139167252892624e-06
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,0.98 [0.90-1.07],0.63942535293406
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19157,83,1.09 [0.81-1.47],0.5718477718373384
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,1.01 [0.93-1.09],0.8447665761273742
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.05 [0.98-1.12],0.1693081355736235
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Vascular dementia,22794,148,0.96 [0.75-1.23],0.7429721886188112
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23296,298,1.13 [0.97-1.31],0.1207702345638958
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15475,57,1.25 [0.91-1.73],0.1690118387466776
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Bell's palsy,21953,74,0.89 [0.62-1.28],0.5382791644102953
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22212,333,0.90 [0.76-1.07],0.217835430356991
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,229,1.02 [0.85-1.24],0.8167741565714721
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23214,354,0.89 [0.76-1.06],0.1891436528406569
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22798,59,1.19 [0.86-1.64],0.3015969346795619
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23278,72,0.99 [0.70-1.40],0.9626031307262036
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22765,88,1.20 [0.91-1.57],0.1952265594186003
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Epilepsy,21710,281,1.01 [0.85-1.21],0.8812315232720102
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22767,1338,1.03 [0.95-1.11],0.5226688906164657
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23262,674,0.90 [0.80-1.02],0.1033916460706135
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,1.00 [0.94-1.06],0.9771940958778644
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22916,59,1.24 [0.90-1.71],0.1901759442657414
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23132,272,0.90 [0.75-1.09],0.2891939165179807
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22731,54,1.38 [1.02-1.85],0.0345398987594693
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23279,60,1.20 [0.87-1.66],0.2730864398349952
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21899,20,0.81 [0.39-1.71],0.5861767285153581
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21972,93,1.16 [0.89-1.51],0.286981656184679
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Memory loss,22634,118,1.18 [0.93-1.49],0.1665247794167007
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Migraine,21623,194,0.99 [0.80-1.22],0.9057909133193576
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23273,175,0.99 [0.80-1.24],0.9577909780835784
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,15581,150,1.11 [0.89-1.39],0.3322582928629647
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23189,62,0.91 [0.61-1.35],0.6389508811335047
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22833,954,0.94 [0.85-1.03],0.2013634695494854
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,0.98 [0.93-1.03],0.4141692160871322
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22970,231,0.93 [0.76-1.14],0.4989001628111957
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22263,384,0.97 [0.84-1.13],0.7230278891087215
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.02 [0.87-1.19],0.8236431843593585
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18261,611,1.07 [0.96-1.20],0.215885627707148
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22755,78,0.68 [0.45-1.01],0.0570489699200967
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22824,147,0.83 [0.64-1.09],0.1861289674649049
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22724,136,0.99 [0.77-1.28],0.9677437508071484
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21970,91,0.96 [0.70-1.31],0.7961515170371287
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21467,38,0.58 [0.31-1.08],0.0845422748423372
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,507,0.95 [0.83-1.09],0.4461513885743684
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22124,695,1.05 [0.95-1.17],0.3126402274762456
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23276,531,0.91 [0.79-1.04],0.1584947480464566
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22703,26,0.83 [0.44-1.58],0.5744089327935353
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23297,48,1.22 [0.85-1.74],0.2837535461884435
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22996,626,1.05 [0.94-1.17],0.3681789553054612
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22919,54,0.94 [0.62-1.43],0.7801388964073729
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23281,173,1.18 [0.97-1.43],0.0973002950545784
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21913,34,0.69 [0.37-1.27],0.2286301871643323
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23296,301,1.13 [0.97-1.32],0.1127581401353069
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22763,144,0.96 [0.74-1.23],0.7275622447772105
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22764,86,0.93 [0.67-1.29],0.6484036562467511
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22960,288,0.96 [0.80-1.14],0.6287383747466979
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23100,290,0.90 [0.75-1.08],0.2777208666848842
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22446,42,0.84 [0.51-1.39],0.500978141883945
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22465,61,1.15 [0.82-1.61],0.4308898492013874
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23206,45,0.68 [0.40-1.16],0.1532171591810768
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23067,121,0.85 [0.63-1.13],0.260316570096672
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,0.89 [0.64-1.25],0.5098528982669808
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2944,126,1.00 [0.77-1.29],0.9773340604996952
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22771,93,0.84 [0.60-1.17],0.3015979925987488
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23057,971,0.98 [0.90-1.08],0.7425143734956208
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23001,597,0.96 [0.85-1.08],0.5016048268184627
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22547,143,1.19 [0.96-1.46],0.1103715774477482
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23225,553,1.01 [0.90-1.15],0.8375817721646317
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23294,65,0.82 [0.55-1.23],0.340868352809081
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23157,485,0.99 [0.87-1.13],0.9011495700339932
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23258,312,0.93 [0.78-1.10],0.4072507669072596
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23208,146,0.89 [0.68-1.15],0.3620731041747632
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22480,76,1.18 [0.89-1.59],0.2539844868960491
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22485,81,0.80 [0.56-1.17],0.2513129392143989
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22446,42,0.81 [0.48-1.34],0.4071976386480362
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23203,667,0.93 [0.82-1.04],0.2020175775887978
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22714,178,0.80 [0.62-1.02],0.0760542624157143
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22702,30,1.14 [0.71-1.84],0.584760190357098
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23039,93,1.16 [0.89-1.52],0.2647134665092757
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23171,225,0.90 [0.73-1.10],0.297843585174343
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22836,164,1.08 [0.87-1.34],0.48135568002024
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23145,83,0.98 [0.71-1.36],0.9110606092105772
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22989,453,0.99 [0.87-1.14],0.9198243104636245
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22801,123,0.97 [0.74-1.27],0.837606892876593
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21954,1750,0.95 [0.88-1.02],0.1639316223466252
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23140,194,0.89 [0.71-1.11],0.2995551071885183
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23284,142,1.06 [0.84-1.34],0.6000568762103409
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22804,400,0.92 [0.79-1.07],0.2979119949900206
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23008,62,1.25 [0.93-1.70],0.1426077839532376
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23283,54,0.84 [0.54-1.30],0.4335731043587679
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22477,73,0.84 [0.57-1.23],0.3632291502659277
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22536,132,0.86 [0.65-1.14],0.2852319684135524
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22210,124,0.95 [0.72-1.24],0.6885086681991819
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22724,52,1.09 [0.75-1.59],0.6608684400104206
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22147,61,0.80 [0.53-1.23],0.3174499655017307
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22586,50,0.88 [0.57-1.37],0.5769394923869213
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22739,203,0.84 [0.67-1.05],0.1298787631465409
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22519,115,0.77 [0.56-1.06],0.1094424041656636
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22207,121,0.85 [0.64-1.14],0.2873411871782886
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22176,90,1.03 [0.77-1.39],0.8280568222232231
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21644,1440,0.94 [0.87-1.02],0.137350405272765
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22461,57,1.28 [0.94-1.75],0.122290426684047
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23058,380,0.96 [0.82-1.12],0.5754720564330391
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22746,68,1.20 [0.88-1.63],0.2449164332495649
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22843,165,0.93 [0.73-1.18],0.561285766911123
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23123,54,1.08 [0.74-1.57],0.6904425083310319
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23256,119,0.78 [0.57-1.06],0.1174422837161484
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23171,112,1.06 [0.81-1.38],0.6729455418666035
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23117,48,1.04 [0.69-1.57],0.8478034284354717
