Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.99 [0.85-1.15],0.9019956181285388
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,0.99 [0.83-1.19],0.9492261304251608
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.04 [0.93-1.16],0.5076356171752555
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.03 [0.92-1.16],0.5795236592022843
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.06 [0.84-1.34],0.6075696000400039
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.02 [0.84-1.23],0.827246330874197
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,0.82 [0.46-1.44],0.4792175833551326
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,0.77 [0.46-1.27],0.2973581373515992
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.01 [0.86-1.19],0.8938996513567855
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.10 [0.82-1.49],0.5230457350049355
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.19 [0.98-1.44],0.0803067907404671
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.05 [0.81-1.36],0.7351793050411801
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,1.02 [0.70-1.49],0.9195983058887486
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.30 [0.87-1.94],0.1992363420479227
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,1.02 [0.70-1.50],0.9036627158733844
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.81 [0.51-1.26],0.3442271407841437
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.01 [0.91-1.12],0.901239348240876
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,0.77 [0.42-1.40],0.3900813205392959
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.03 [0.88-1.21],0.6889222475683503
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.09 [0.91-1.30],0.3539579164880742
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,0.98 [0.84-1.14],0.7515655785098986
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.08 [0.90-1.28],0.4160625210269266
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,0.99 [0.83-1.17],0.8618533751190327
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,1.02 [0.84-1.25],0.8071686243285441
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,0.88 [0.72-1.07],0.1864969522862064
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.03 [0.89-1.18],0.7075383462845374
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,0.87 [0.72-1.06],0.1791288516048239
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.08 [0.91-1.29],0.3726602238085835
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.07 [0.84-1.35],0.6039719705934303
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,0.97 [0.83-1.12],0.6341455806854616
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,0.94 [0.82-1.09],0.4410056858024271
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.42 [0.16-1.07],0.0692012219323674
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,1.08 [0.77-1.50],0.6677952499064269
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,0.82 [0.61-1.11],0.1999692149855202
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.94 [0.75-1.18],0.6005880987147378
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,1.02 [0.84-1.23],0.8582843298305747
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,1.27 [0.92-1.74],0.1483105273643329
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,0.90 [0.78-1.05],0.1929903568993183
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,0.95 [0.79-1.14],0.5761404055183146
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.06 [0.95-1.19],0.2879593646520945
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.02 [0.96-1.08],0.5736102797979105
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.97 [0.82-1.14],0.6767769710944826
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.04 [0.93-1.15],0.5162958392797794
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,0.88 [0.54-1.45],0.6252265000686852
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.05 [0.95-1.16],0.357670317536825
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.03 [0.94-1.12],0.5637936715727174
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,0.87 [0.61-1.24],0.450093781711855
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,1.01 [0.81-1.25],0.939492792189056
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.81 [0.45-1.45],0.4777639334208512
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.00 [0.66-1.51],0.9900801660530192
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,0.82 [0.65-1.05],0.1208413460245658
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,0.99 [0.76-1.28],0.9210608049373088
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,1.03 [0.84-1.25],0.8023593227748428
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.30 [0.93-1.81],0.11908252095161
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,0.82 [0.49-1.37],0.4498885783238215
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.36 [1.03-1.80],0.029532955963733
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.10 [0.89-1.36],0.3600494378236181
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.06 [0.96-1.16],0.2561560424740126
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,0.99 [0.83-1.18],0.8946669487102903
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.04 [0.96-1.13],0.3042871181564681
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,1.24 [0.84-1.85],0.2766275109712063
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,0.95 [0.74-1.22],0.6916095105814493
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,1.16 [0.76-1.77],0.4884294290768308
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,0.53 [0.25-1.12],0.0955550267362179
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,1.43 [0.88-2.32],0.1457662148122721
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,0.84 [0.53-1.33],0.4621884107388854
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Memory loss,19439,105,0.70 [0.44-1.11],0.1288794188884637
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.18 [0.94-1.48],0.1656853526200976
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.16 [0.90-1.48],0.2498700818967026
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,0.85 [0.60-1.20],0.3527656417194486
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,0.85 [0.50-1.46],0.5560258714693918
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,0.94 [0.83-1.07],0.3583226306334838
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.00 [0.94-1.06],0.9143656603364364
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,0.92 [0.69-1.22],0.5504798985427153
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,1.03 [0.85-1.24],0.7710050055409101
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,0.97 [0.78-1.19],0.740371944952873
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.01 [0.86-1.17],0.9288408802829128
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,0.96 [0.61-1.50],0.8592801782621287
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,0.95 [0.69-1.31],0.7696499051778773
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,1.12 [0.84-1.50],0.4467346636629491
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,0.96 [0.65-1.42],0.8222828845837654
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,1.14 [0.68-1.92],0.6070085416010385
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,0.99 [0.83-1.17],0.8974511146521986
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.05 [0.92-1.19],0.460218553739387
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.01 [0.82-1.24],0.9267394684769752
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,0.88 [0.37-2.10],0.778614211947458
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,1.05 [0.60-1.84],0.8742975800286201
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.02 [0.90-1.17],0.7254162175423376
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,0.93 [0.53-1.61],0.7934332895837087
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,0.78 [0.55-1.10],0.1609914009769243
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,0.57 [0.21-1.53],0.2650441004426627
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,1.02 [0.82-1.26],0.8671255346282992
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.89 [0.62-1.27],0.5126225804188007
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.21 [0.86-1.70],0.2716334964276731
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,1.21 [1.02-1.43],0.0305094160184152
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.18 [1.01-1.39],0.042305961029199
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.90 [0.48-1.66],0.7319389572402789
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,1.14 [0.75-1.73],0.5490768835938853
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,0.40 [0.15-1.08],0.0715772082266744
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.24 [0.97-1.58],0.0881211186066689
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,1.01 [0.65-1.57],0.974404706422348
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,0.70 [0.45-1.09],0.1175387835078042
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.13 [0.81-1.58],0.4669247834639149
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.09 [0.98-1.22],0.1023371381860084
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,0.91 [0.76-1.07],0.2520418526755342
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,0.79 [0.53-1.17],0.2426096935788005
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.16 [1.01-1.32],0.0311630911208537
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,0.58 [0.29-1.16],0.1249884419509287
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,1.16 [1.00-1.34],0.043349482004943
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.13 [0.94-1.35],0.1959611712521433
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,1.23 [0.96-1.57],0.1040468481250469
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,0.79 [0.46-1.35],0.3824992198228909
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,0.84 [0.52-1.38],0.4967947636407931
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,0.78 [0.37-1.65],0.5174579251505662
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.04 [0.91-1.20],0.5634239261561982
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,1.03 [0.80-1.34],0.8117234492780132
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,0.76 [0.29-1.98],0.5773761863052406
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,0.69 [0.41-1.17],0.1704587145732936
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.25 [1.04-1.50],0.0201219512151798
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.00 [0.74-1.34],0.9961263941140088
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.42 [1.09-1.85],0.0090303251611252
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.05 [0.88-1.24],0.6110678374720717
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.01 [0.72-1.42],0.9443513330023712
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,1.13 [1.04-1.22],0.0039295643091319
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.25 [1.03-1.53],0.0268349512119256
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.07 [0.80-1.43],0.6628996385991447
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,0.85 [0.69-1.06],0.1498213733252472
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,0.78 [0.44-1.38],0.3988074634733604
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,0.54 [0.24-1.19],0.1258979474701479
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,1.26 [0.89-1.76],0.189053102130641
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,0.90 [0.64-1.28],0.571776004025949
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,1.21 [0.93-1.59],0.1608780169496712
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,1.21 [0.78-1.88],0.3863083469654116
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,1.05 [0.66-1.67],0.834016065302549
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,0.94 [0.53-1.66],0.8314794047481385
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,1.05 [0.82-1.35],0.6923586388495677
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,0.97 [0.67-1.40],0.8577240769009147
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,0.94 [0.65-1.36],0.7480365127359423
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,1.20 [0.86-1.66],0.2839580142969855
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.10 [1.01-1.21],0.0327022260344163
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,0.76 [0.40-1.45],0.4040336003035457
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.13 [0.96-1.34],0.1470344832692695
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,1.15 [0.78-1.70],0.4769418648000586
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,0.97 [0.70-1.35],0.8780661255231714
IL21R,Interleukin-21 receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,1.30 [0.92-1.83],0.1327369777050276
IL21R,Interleukin-21 receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.16 [0.87-1.54],0.3191469099649113
IL21R,Interleukin-21 receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,0.86 [0.57-1.32],0.503079448077367
IL21R,Interleukin-21 receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,0.71 [0.34-1.46],0.3469659805889579
IL21R,Interleukin-21 receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,1.20 [0.80-1.79],0.3797170309204684
IL21R,Interleukin-21 receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.06 [0.95-1.19],0.2921023777030324
IL21R,Interleukin-21 receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.03 [0.90-1.19],0.6483272649805472
IL21R,Interleukin-21 receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,1.23 [0.96-1.58],0.0999108612413937
IL21R,Interleukin-21 receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,1.00 [0.65-1.54],0.9938071252965252
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,0.83 [0.45-1.54],0.5535550835214897
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,0.91 [0.67-1.24],0.5387142291981655
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,1.01 [0.63-1.62],0.9603682460846352
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,All influenza,18098,82,0.95 [0.63-1.43],0.7915943219512611
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,0.96 [0.63-1.45],0.8321341502558558
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.06 [0.74-1.53],0.7370444645917898
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,1.01 [0.80-1.26],0.9656083112865732
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.13 [1.04-1.24],0.0040455162232805
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.14 [1.05-1.24],0.0026931368787959
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,1.20 [0.92-1.55],0.1799324788435155
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,1.29 [0.97-1.73],0.080468091985148
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,0.93 [0.73-1.19],0.5817568922362728
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,1.17 [0.70-1.93],0.5513211762190409
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.10 [1.03-1.18],0.0062296985704669
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18720,66,0.89 [0.55-1.45],0.6523676514845225
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18787,133,1.02 [0.76-1.38],0.8779853108549338
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.11 [1.01-1.22],0.0305594157713035
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18781,127,0.81 [0.55-1.18],0.2627558956263513
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.03 [0.98-1.08],0.2468198099544729
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19001,347,0.98 [0.81-1.19],0.8298205849375733
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18946,268,0.95 [0.75-1.20],0.6461008358045548
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Emphysema,17398,304,1.15 [0.96-1.38],0.1226668612406099
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,0.99 [0.81-1.21],0.9169820125292092
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.04 [0.96-1.13],0.3438571748689694
