Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,1.09 [0.87-1.37],0.4547733200714908
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,1.00 [0.95-1.05],0.9171609041917156
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,0.98 [0.88-1.09],0.7424294112828596
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,1.00 [0.87-1.15],0.9805482542252876
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,1.01 [0.93-1.10],0.7573054650449995
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,0.99 [0.90-1.08],0.7844805733430731
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,0.86 [0.70-1.06],0.1507173522959339
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,1.01 [0.88-1.15],0.9220828337321412
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,1.27 [0.99-1.63],0.0610427121977361
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,1.13 [0.89-1.43],0.3145442487151767
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,1.00 [0.88-1.13],0.9850201149524658
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,1.17 [0.98-1.41],0.0854616800005514
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,1.16 [1.02-1.33],0.0255946534182546
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,0.97 [0.78-1.19],0.7450072493590165
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,0.98 [0.74-1.31],0.9052178315293322
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,1.07 [0.75-1.52],0.7003452275735893
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,0.96 [0.71-1.29],0.7758057514177232
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,1.11 [0.88-1.40],0.3611996109708507
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,1.03 [0.96-1.12],0.3869829677473748
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,1.15 [0.86-1.53],0.3359515683088822
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,1.04 [0.94-1.16],0.4643657403618578
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.07 [0.95-1.21],0.2796815853119292
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,1.01 [0.91-1.12],0.8657874911106446
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,0.99 [0.86-1.14],0.880764863929928
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,1.01 [0.90-1.14],0.8483716525570872
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,1.11 [0.97-1.26],0.1295114835567736
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,1.10 [0.98-1.22],0.0922244217500239
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,0.96 [0.87-1.07],0.4862383088643516
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,0.95 [0.83-1.08],0.4247325540747387
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.07 [0.95-1.22],0.2722821177970368
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,1.00 [0.83-1.20],0.9699306660813394
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,0.97 [0.87-1.07],0.5568531805016111
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,0.98 [0.88-1.08],0.654084604405979
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,1.10 [0.77-1.58],0.594528639350689
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,0.94 [0.72-1.23],0.6440086473415456
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,0.99 [0.83-1.18],0.925493597062952
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,1.08 [0.94-1.24],0.2780842300978368
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,0.89 [0.76-1.04],0.1409399756465258
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,0.90 [0.63-1.28],0.5524470310149637
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,1.10 [1.00-1.20],0.0386290403832685
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,1.07 [0.96-1.20],0.2220481039321203
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,0.98 [0.90-1.07],0.6994190890611658
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,1.06 [1.02-1.11],0.0044058739921568
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,1.04 [0.94-1.16],0.4269206716207916
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,1.06 [0.99-1.14],0.1152440912161518
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,0.82 [0.56-1.22],0.32703116091296
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,1.03 [0.96-1.10],0.3949997193834734
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,1.06 [1.00-1.12],0.0485385735423993
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,0.98 [0.79-1.22],0.8778098693507649
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,1.02 [0.88-1.19],0.7629490337558085
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,0.94 [0.63-1.40],0.7545872002910228
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,0.83 [0.58-1.20],0.318578504014588
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,0.99 [0.86-1.15],0.8986230041386116
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,1.10 [0.93-1.28],0.2623855285826427
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,1.08 [0.94-1.23],0.2665986738731559
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,0.91 [0.63-1.32],0.6160618410359262
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,0.63 [0.40-1.00],0.0476573680247253
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,1.24 [1.00-1.54],0.046507728255343
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Epilepsy,18520,223,1.10 [0.95-1.27],0.2232238191481244
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,1.00 [0.93-1.08],0.90496590326891
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,1.16 [1.04-1.29],0.0055962500840884
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,1.04 [0.98-1.10],0.1567162879455579
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,1.02 [0.72-1.46],0.9002262486730819
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,1.00 [0.85-1.18],0.9562160978039436
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,1.06 [0.76-1.49],0.7169086767188593
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,1.16 [0.86-1.55],0.332907371865106
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,1.02 [0.59-1.76],0.948338563351122
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,0.99 [0.75-1.31],0.9353757431068744
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Memory loss,19333,100,1.01 [0.79-1.29],0.9584837524483896
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Migraine,18454,157,0.95 [0.77-1.17],0.6402570147882394
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,0.98 [0.79-1.21],0.8607187206569277
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,0.95 [0.75-1.20],0.6511697213761188
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,1.23 [0.95-1.58],0.114311902792572
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,0.99 [0.91-1.08],0.8568306159041659
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,1.05 [1.01-1.10],0.0226437170919133
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,1.07 [0.90-1.26],0.4694301736454697
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,1.00 [0.86-1.15],0.952523332030062
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,1.00 [0.87-1.16],0.9861532595757893
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,1.10 [0.99-1.21],0.0706679916252535
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,1.13 [0.86-1.48],0.3785029148308011
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,1.16 [0.96-1.39],0.1247074015393729
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,1.12 [0.91-1.38],0.3031147292842671
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,0.84 [0.61-1.16],0.2932601808030088
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,1.10 [0.75-1.61],0.6278945168335768
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,1.15 [1.04-1.27],0.0051269957952554
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,1.00 [0.90-1.11],0.9746549930418044
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,1.21 [1.07-1.37],0.0017833318991695
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,1.21 [0.80-1.81],0.3619166838579412
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,1.02 [0.68-1.53],0.916673108841952
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,1.01 [0.90-1.12],0.8869965475483176
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,1.09 [0.79-1.50],0.6132252447895197
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,0.96 [0.78-1.18],0.703424567733487
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,1.28 [0.93-1.76],0.1238707178979824
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,1.02 [0.88-1.19],0.7955514073336708
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,0.99 [0.80-1.24],0.9536530820601304
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,1.04 [0.77-1.39],0.8144516025708305
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,1.03 [0.88-1.20],0.7369089132683884
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,1.14 [1.00-1.29],0.0507513917936857
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,0.81 [0.50-1.32],0.4003709972317147
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,0.91 [0.63-1.33],0.6361651927089986
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,0.95 [0.61-1.47],0.8094541210555755
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,0.98 [0.76-1.25],0.8507636038346189
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,0.84 [0.57-1.23],0.3678278949977941
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,0.92 [0.71-1.19],0.5180525427621758
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,1.13 [0.89-1.44],0.2980268068595694
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,1.07 [0.99-1.16],0.0687185466211281
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,0.95 [0.85-1.07],0.3862809713352193
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,1.03 [0.83-1.28],0.7673716447566798
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,0.97 [0.86-1.09],0.6391721637558805
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,1.07 [0.78-1.45],0.6839647764286514
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,0.96 [0.85-1.09],0.5422041240254494
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,1.06 [0.92-1.22],0.4095573376569293
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,1.21 [1.02-1.43],0.0318000631187393
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,1.18 [0.92-1.51],0.1957544091352209
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,0.82 [0.58-1.15],0.2505078775004605
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,1.11 [0.79-1.55],0.5422218687932676
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,1.03 [0.93-1.14],0.5657716828791277
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,1.08 [0.91-1.28],0.3960776795949112
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,0.46 [0.18-1.15],0.0960218566036244
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,1.18 [0.95-1.46],0.1286199479139173
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,0.99 [0.83-1.19],0.9369487799474568
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,0.85 [0.67-1.09],0.1951594861751745
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,1.29 [1.04-1.60],0.0193544119079624
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,1.04 [0.92-1.17],0.5628602541094904
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,1.21 [1.00-1.47],0.0491655433746933
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,1.02 [0.96-1.09],0.4978378350100085
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,0.97 [0.80-1.19],0.7931538069154282
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,0.99 [0.79-1.24],0.9501827174963724
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,0.95 [0.83-1.09],0.4698973239987735
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,1.02 [0.75-1.39],0.899352500989516
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,1.00 [0.70-1.45],0.982815158200444
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,0.89 [0.61-1.29],0.5328846900367558
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,0.96 [0.77-1.22],0.7629647448152992
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,1.21 [1.00-1.46],0.0471500662427007
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,0.93 [0.59-1.44],0.7320694062272028
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,1.21 [0.92-1.59],0.1756737630087405
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,1.18 [0.87-1.61],0.2783345126534032
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,0.88 [0.71-1.09],0.2486021842357652
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,0.71 [0.49-1.01],0.0558728283656674
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,1.17 [0.95-1.43],0.147373148146078
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,1.02 [0.77-1.34],0.9058370049205758
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,0.96 [0.89-1.04],0.3003457824837422
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,1.04 [0.75-1.43],0.82867545598628
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,1.15 [1.03-1.30],0.0156130129506067
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,1.21 [0.94-1.54],0.1327465874848408
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,0.98 [0.78-1.23],0.8480934745532748
FGF7,Fibroblast growth factor 7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19685,52,0.80 [0.53-1.23],0.3151995770890486
FGF7,Fibroblast growth factor 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19807,101,0.94 [0.73-1.22],0.6497837819311103
FGF7,Fibroblast growth factor 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19728,91,1.13 [0.91-1.41],0.2702414002673116
FGF7,Fibroblast growth factor 7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19676,43,0.93 [0.62-1.40],0.7335319601539129
FGF7,Fibroblast growth factor 7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19680,47,1.00 [0.70-1.43],0.994776797142739
FGF7,Fibroblast growth factor 7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19755,774,1.11 [1.03-1.20],0.0092045965630787
FGF7,Fibroblast growth factor 7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19555,574,1.12 [1.03-1.23],0.0105642639022753
FGF7,Fibroblast growth factor 7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19092,111,1.00 [0.80-1.27],0.9780996371270376
FGF7,Fibroblast growth factor 7,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19050,69,1.19 [0.94-1.51],0.1526815720110541
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Acute pharyngitis,19665,46,0.83 [0.54-1.29],0.4148015742148654
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19769,150,0.80 [0.63-1.03],0.0836037217511463
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19665,46,0.95 [0.65-1.39],0.7990098659971803
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,All influenza,17988,82,1.08 [0.85-1.38],0.5343463095819729
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17985,79,1.01 [0.77-1.33],0.952048371213124
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13016,84,1.03 [0.80-1.33],0.8215660939885332
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Allergic rhinitis,19755,233,1.01 [0.86-1.18],0.9145471906086172
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13837,1192,1.01 [0.94-1.08],0.8201492357609919
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14102,1170,1.01 [0.94-1.09],0.7290653976519342
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19520,122,0.79 [0.60-1.04],0.0903384141378265
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17981,75,0.84 [0.60-1.17],0.3024270091506589
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Bronchiectasis,17226,240,1.00 [0.86-1.17],0.9886379070377348
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17022,36,1.20 [0.87-1.65],0.2574708244652757
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19115,2129,1.01 [0.95-1.06],0.8190091882438522
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18617,67,1.11 [0.85-1.45],0.4496215121403213
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,18679,129,1.06 [0.87-1.30],0.5722122236679625
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19652,1084,1.00 [0.93-1.08],0.9035854361384268
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,18673,123,0.89 [0.69-1.15],0.3783092259781905
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18135,4343,1.01 [0.97-1.05],0.6615066129735627
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18890,340,0.90 [0.78-1.05],0.1783497652899154
