Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19989,768,0.74 [0.46-1.18],0.2055105745835117
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other pleural conditions,18479,53,0.85 [0.14-5.06],0.8551232269504072
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20458,402,0.20 [0.12-0.34],1.4101094012547875e-09
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20444,1201,0.68 [0.47-0.99],0.0463363105413939
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Pleural effusion,19372,946,0.61 [0.40-0.93],0.0229899052302164
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Pleural plaque,18657,231,0.55 [0.24-1.27],0.1608994259951083
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20124,1584,0.87 [0.63-1.20],0.3993171286609692
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20448,251,2.15 [0.95-4.84],0.0651567281839153
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Pneumothorax,18546,120,1.42 [0.43-4.68],0.5644896813243324
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Pollen allergy,20540,206,1.06 [0.42-2.67],0.9024931935850744
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Pulmonary oedema,20116,60,0.83 [0.16-4.44],0.8306068473104666
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13443,49,0.31 [0.05-1.99],0.2153711676068959
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20299,814,0.72 [0.46-1.13],0.1550580354218662
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19460,239,1.15 [0.49-2.71],0.7500303714574383
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Viral pneumonia,18769,229,0.70 [0.29-1.67],0.4250512935820255
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20232,194,0.72 [0.28-1.84],0.4936990156849804
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9012,101,0.51 [0.13-1.98],0.3336593489080169
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14393,74,1.46 [0.32-6.75],0.6255693326754579
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Acute appendicitis,20441,126,2.21 [0.70-6.99],0.1768642698613756
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Acute gastritis,15557,73,1.13 [0.24-5.21],0.8775527027594321
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Acute pancreatitis,19387,179,0.58 [0.22-1.53],0.2707529874386458
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Acute peritonitis,20233,79,0.37 [0.09-1.60],0.1851909083746378
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19774,98,0.22 [0.10-0.45],4.603023202065079e-05
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Barrett oesophagus,15925,441,1.32 [0.71-2.46],0.3791235906894447
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19314,106,0.49 [0.14-1.70],0.2608036740860385
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20202,106,0.50 [0.14-1.76],0.2802525112892045
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Cholecystitis,19394,186,0.65 [0.25-1.69],0.3733112602217904
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Cholelithiasis,19899,691,0.74 [0.45-1.22],0.2344146854047813
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Chronic gastritis,15704,220,0.51 [0.21-1.23],0.1348413448948987
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19257,49,0.34 [0.12-0.98],0.0460605398630184
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20372,121,0.12 [0.06-0.25],4.7564361519794306e-09
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Coeliac disease,19137,78,0.54 [0.21-1.44],0.2202190077914262
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Collagenous colitis,19312,42,0.66 [0.09-4.95],0.6901330900715918
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20402,193,0.70 [0.27-1.81],0.4636224245491921
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Constipation,20414,1325,1.22 [0.85-1.74],0.2846511601578736
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Crohn disease,19349,79,0.58 [0.13-2.54],0.4669290824207803
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,59,0.82 [0.15-4.50],0.8166040984865005
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19336,66,0.78 [0.15-3.96],0.767676961607173
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Dental caries,20003,191,0.52 [0.20-1.34],0.1765350037468501
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17425,1668,1.37 [1.00-1.89],0.0503827310065303
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of appendix,20467,152,2.83 [1.00-7.97],0.0490807257145227
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of liver,20430,754,0.35 [0.22-0.57],1.7369859262621883e-05
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18824,3340,0.90 [0.71-1.13],0.3457398132576138
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20243,431,0.75 [0.40-1.40],0.3630105185217536
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20511,357,0.59 [0.30-1.18],0.1350180232421096
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19904,92,0.80 [0.20-3.12],0.7432201490240089
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19788,52,0.74 [0.12-4.58],0.7449599134720182
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20281,1222,0.71 [0.49-1.04],0.0779070672253351
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of tongue,19799,97,0.46 [0.19-1.15],0.0966404327500956
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20253,1045,0.71 [0.47-1.06],0.0941215485580764
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16959,2640,1.31 [1.01-1.69],0.0395103924173666
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Duodenal ulcer,15706,222,0.80 [0.33-1.93],0.6228714003367967
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20447,171,0.54 [0.20-1.46],0.2274824124158651
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20492,37,0.72 [0.08-6.54],0.773659768887212
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19816,140,0.13 [0.06-0.25],4.048420130678355e-09
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14474,155,0.69 [0.24-2.01],0.5006547766340188
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Functional dyspepsia,15840,356,1.39 [0.69-2.78],0.356655833104156
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Gastric ulcer,15798,314,0.54 [0.26-1.13],0.1026385828183093
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17327,1843,1.06 [0.78-1.43],0.7305142121791648
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15987,503,0.74 [0.42-1.33],0.3149228948240687
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15727,6877,1.03 [0.88-1.21],0.6746354239073697
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,GI-bleeding,20070,1011,0.78 [0.52-1.18],0.2434097021899742
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19857,45,0.94 [0.13-6.62],0.953523365401506
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15133,1050,1.15 [0.76-1.73],0.5072191091093234
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19749,73,0.31 [0.14-0.67],0.0028784196354256
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Hernia,18780,3023,1.15 [0.91-1.46],0.2527290950830234
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Impacted teeth,20495,36,0.85 [0.09-7.93],0.8871322107202942
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Impaction of intestines,14357,38,1.30 [0.16-10.93],0.8068031307474162
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Inguinal hernia,17158,1401,1.11 [0.78-1.57],0.5742998398858976
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15924,167,0.61 [0.22-1.69],0.3401419842850761
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14398,79,0.72 [0.16-3.20],0.6668217087002524
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19150,91,0.57 [0.22-1.46],0.2419898057890127
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14564,245,0.75 [0.32-1.76],0.512809434538313
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20516,321,0.40 [0.19-0.82],0.01209547006105
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19849,579,1.26 [0.73-2.16],0.4079604690746929
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20031,761,1.34 [0.83-2.14],0.2311490683643216
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15666,182,1.02 [0.39-2.71],0.9609579721439268
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Oesophagitis,16024,540,0.94 [0.53-1.65],0.8210308727680318
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20505,96,1.40 [0.37-5.35],0.6190802279105934
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15819,62,4.21 [0.90-19.63],0.0669230629626545
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15566,1247,1.23 [0.85-1.79],0.2782281263611303
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19432,224,0.88 [0.37-2.10],0.7700622148299283
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19311,103,0.50 [0.14-1.82],0.2942483668423749
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of intestine,15950,1631,1.16 [0.83-1.60],0.3807647938629611
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of intestines,18992,4673,1.14 [0.94-1.38],0.1846880363672138
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19770,157,0.79 [0.28-2.26],0.6620754922095318
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of liver,20280,604,0.32 [0.20-0.53],5.569101974022334e-06
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16103,619,1.32 [0.78-2.24],0.2946401746774423
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19326,118,0.89 [0.27-2.93],0.8493587134217707
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20455,301,0.66 [0.31-1.41],0.2828508735631394
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16163,679,0.99 [0.60-1.63],0.9577680350697524
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20079,1020,0.78 [0.52-1.18],0.2354968856791259
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19960,148,1.66 [0.57-4.82],0.3534167643795038
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15675,1356,1.29 [0.90-1.85],0.1590967956918783
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17092,1608,0.98 [0.71-1.36],0.9166542597165525
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19758,82,0.32 [0.08-1.35],0.1212840617131591
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19935,665,1.22 [0.74-2.03],0.4372387946219784
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14619,300,0.80 [0.37-1.72],0.5723354133841101
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,45,0.59 [0.08-4.32],0.6036426522617077
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14725,406,1.01 [0.53-1.95],0.9720664770303612
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19205,146,0.72 [0.24-2.11],0.5441976972320193
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20540,36,0.63 [0.22-1.86],0.4050714793304386
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19818,87,0.56 [0.22-1.44],0.2304052494670898
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Toxic colitis,19309,39,1.94 [0.25-15.26],0.5286921745085971
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15746,262,1.60 [0.72-3.58],0.2478456187892358
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Ulcerative colitis,19397,127,0.83 [0.26-2.68],0.7585781453115213
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19375,105,0.37 [0.10-1.33],0.1277319477539148
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Umbilical hernia,16070,313,2.11 [1.03-4.35],0.0424414676526521
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14456,137,1.35 [0.44-4.16],0.5979574950800997
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Ventral hernia,15979,222,0.40 [0.17-0.95],0.0387639385255377
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Volvulus,14379,60,1.68 [0.31-9.18],0.5481528572521359
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20497,274,1.06 [0.48-2.34],0.8851004981588662
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20284,62,0.50 [0.19-1.36],0.1749925615287928
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18874,81,1.11 [0.26-4.75],0.8921340234146059
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19917,652,0.88 [0.53-1.46],0.6209533963016873
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19440,175,0.56 [0.21-1.51],0.2547782865295235
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19172,379,0.66 [0.34-1.27],0.2115221077283523
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20300,235,0.81 [0.34-1.90],0.6274703185684716
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20472,407,0.69 [0.36-1.32],0.2637141365237448
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20105,40,0.58 [0.20-1.69],0.3197349496920768
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19267,2704,0.69 [0.53-0.88],0.0033077330171086
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20159,344,0.42 [0.21-0.86],0.016552188811297
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20058,243,0.35 [0.15-0.82],0.0147224151256952
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20151,886,0.82 [0.53-1.27],0.3688939000170608
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20543,26,1.56 [0.12-20.12],0.7332501371467113
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18816,23,0.73 [0.05-11.61],0.8212282005414246
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19868,53,0.36 [0.06-2.05],0.2489752804441996
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20296,231,0.83 [0.35-1.96],0.666693556923369
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19204,411,0.71 [0.37-1.35],0.2925444527413411
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18860,67,0.44 [0.09-2.15],0.3093851533863885
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20495,70,0.39 [0.08-1.85],0.2382105559471387
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19435,170,2.01 [0.75-5.41],0.1681270732446276
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20404,182,0.54 [0.20-1.41],0.2079900132581215
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20124,59,1.65 [0.31-8.76],0.5547136121680483
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18847,54,0.52 [0.18-1.48],0.220012993866005
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20158,1365,0.70 [0.49-1.00],0.0514151711617994
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19240,447,0.82 [0.44-1.53],0.5364528547939234
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18863,70,0.46 [0.10-2.19],0.3306185105265049
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20476,254,0.54 [0.24-1.23],0.1430745950799772
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20111,46,0.54 [0.19-1.54],0.2519882488010104
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20444,222,0.44 [0.19-1.06],0.0677553455809784
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20513,290,0.92 [0.43-1.99],0.835135015794604
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18870,77,0.98 [0.22-4.36],0.974795495330284
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19018,225,0.74 [0.31-1.77],0.4957561186309496
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20507,284,0.99 [0.46-2.15],0.9781399519453592
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19006,213,0.61 [0.25-1.46],0.2633795094451273
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20530,105,0.63 [0.18-2.24],0.4747659240479421
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17727,73,0.50 [0.18-1.35],0.1716084833626514
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18736,4082,1.16 [0.94-1.42],0.1655505559560468
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17530,2876,1.08 [0.84-1.37],0.5474450828332493
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17719,65,1.96 [0.39-9.85],0.4133883444530706
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18066,121,0.70 [0.21-2.29],0.5534011651471268
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18068,123,0.30 [0.09-0.96],0.0421800478049173
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20374,57,1.37 [0.24-7.78],0.7251643080247121
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18011,66,0.99 [0.20-4.76],0.986838106462496
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15401,747,0.95 [0.59-1.53],0.8402922279219491
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20446,128,0.95 [0.30-2.99],0.924451561943241
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18171,226,0.67 [0.28-1.60],0.3682148742633107
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17479,5352,0.96 [0.80-1.15],0.6740103675078409
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19657,85,1.90 [0.46-7.81],0.3708289687175717
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17796,142,0.61 [0.20-1.82],0.3753897824822333
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18043,389,0.99 [0.51-1.92],0.9650548131038288
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19834,1889,0.90 [0.67-1.22],0.4965476924688655
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17976,322,0.80 [0.38-1.66],0.5468880936941767
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17702,48,3.86 [0.64-23.49],0.1421067806896191
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17740,86,1.46 [0.35-6.04],0.6014051976172492
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,20274,28,5.24 [0.51-53.32],0.1621072382870258
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15894,1240,1.28 [0.89-1.86],0.1832231798224784
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15473,819,1.28 [0.81-2.01],0.2857219703178667
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20433,807,1.25 [0.80-1.98],0.3279430450836295
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,38,1.33 [0.16-11.15],0.794947063374493
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14723,69,1.47 [0.30-7.19],0.6315780245120879
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17880,226,1.42 [0.60-3.40],0.4274938244146123
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15191,537,0.98 [0.56-1.74],0.9547877899863184
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17981,36,1.12 [0.13-9.71],0.9157536588881378
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18392,447,0.92 [0.50-1.71],0.7968068444364588
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18166,221,1.06 [0.44-2.54],0.9033441255326032
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15155,501,0.91 [0.50-1.64],0.7561995003817521
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17710,56,0.51 [0.09-2.90],0.4453795453620749
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17695,41,1.61 [0.21-12.30],0.6459002113735774
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19650,78,1.59 [0.37-6.80],0.5290731142486159
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20303,731,1.01 [0.62-1.63],0.9756097636217852
