Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.09 [0.65-1.82],0.7522240220447808
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,0.67 [0.40-1.13],0.1329690030662499
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,1.08 [0.74-1.56],0.6920560820625985
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,0.96 [0.86-1.08],0.5195886115901311
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,0.75 [0.41-1.36],0.3426594218907266
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.02 [0.87-1.20],0.8144828363144299
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.01 [0.83-1.24],0.9031714099123018
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.01 [0.87-1.17],0.9120953268833492
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.12 [0.94-1.34],0.2029340685516321
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.03 [0.87-1.22],0.72608129646699
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,1.08 [0.89-1.31],0.4581109823315326
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,1.03 [0.87-1.21],0.774276005515218
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.00 [0.86-1.15],0.9582561108441074
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,0.99 [0.83-1.19],0.9282040672028472
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.00 [0.82-1.23],0.961202142022092
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.13 [0.89-1.42],0.3155094087777884
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,0.88 [0.75-1.03],0.1107030044227266
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,0.87 [0.75-1.02],0.0890936594238011
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.61 [0.29-1.31],0.2076914362400871
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,0.72 [0.46-1.12],0.1457023698003071
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.02 [0.79-1.31],0.8801295023925954
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.03 [0.83-1.27],0.7913575450485668
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,1.08 [0.90-1.30],0.3901133943374306
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,1.13 [0.76-1.68],0.5450138665228978
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,1.05 [0.91-1.19],0.517763423017199
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.21 [1.04-1.39],0.0110443150882778
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.05 [0.93-1.18],0.4537173821599111
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.05 [0.99-1.12],0.1008656616652924
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.18 [1.03-1.35],0.0187356769403608
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.06 [0.95-1.18],0.2782246101746281
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,1.34 [0.97-1.85],0.0767262204862257
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.09 [0.99-1.20],0.0777607997034294
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.09 [1.00-1.20],0.054565630132991
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,0.95 [0.68-1.32],0.7577781673245827
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,1.11 [0.90-1.36],0.3303513275697737
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.87 [0.50-1.51],0.6180646516014112
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.07 [0.72-1.60],0.7392834562429167
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,0.81 [0.64-1.03],0.0856574939095177
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.02 [0.79-1.31],0.904546501327288
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,0.84 [0.66-1.06],0.1470833793046826
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.08 [0.70-1.68],0.7244092871860778
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,0.92 [0.58-1.47],0.7347384794070627
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,0.96 [0.62-1.47],0.8360848041976175
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.09 [0.88-1.35],0.4406861000441865
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.07 [0.97-1.18],0.1913281353139264
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,1.05 [0.89-1.24],0.5576366101540081
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.03 [0.95-1.11],0.5155550803440825
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,0.85 [0.49-1.49],0.5713171929081153
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,0.91 [0.70-1.17],0.4629344590431741
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,1.07 [0.67-1.73],0.7672446718441915
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,0.86 [0.50-1.49],0.5937982554719433
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,0.87 [0.37-2.05],0.7515511153748007
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,0.94 [0.62-1.42],0.7707546022224061
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Memory loss,19439,105,1.19 [0.89-1.59],0.2330208778261085
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.10 [0.86-1.42],0.4397233401005829
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.13 [0.87-1.47],0.3542726772156013
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,0.99 [0.74-1.34],0.9641868152616752
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,1.31 [0.93-1.84],0.1167182965781863
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,0.93 [0.81-1.06],0.2593301029145891
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.02 [0.96-1.09],0.4564274169843341
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,0.97 [0.75-1.27],0.8504898739408897
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,1.04 [0.86-1.26],0.6975745764853369
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,0.81 [0.63-1.03],0.0832777615958448
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.06 [0.92-1.23],0.4241068507353779
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,1.06 [0.69-1.61],0.7959424194032937
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,0.83 [0.58-1.20],0.3222794203911219
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,0.98 [0.70-1.38],0.9213008571664982
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.17 [0.84-1.62],0.351116848967676
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.95 [0.50-1.82],0.8823150972513277
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.05 [0.89-1.24],0.5547054689336788
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.04 [0.90-1.20],0.5838400520812423
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.12 [0.92-1.36],0.2491823797465168
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,0.53 [0.18-1.56],0.2499890856904451
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,1.23 [0.77-1.98],0.3864247360761637
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.06 [0.91-1.23],0.468024825934536
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,0.56 [0.27-1.13],0.1038888312471099
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,0.94 [0.70-1.26],0.6573904668469555
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,0.55 [0.22-1.38],0.2027359889634463
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,1.11 [0.90-1.36],0.32554239459455
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.94 [0.67-1.32],0.7083998702411356
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.25 [0.88-1.76],0.2105588277569536
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,1.17 [0.97-1.42],0.1042316356752824
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.11 [0.91-1.37],0.3061234917345966
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,1.10 [0.65-1.86],0.736067883053301
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,1.46 [1.07-2.01],0.0179542338755842
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,1.08 [0.62-1.90],0.7829422315306809
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.28 [0.98-1.67],0.0734588190727162
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,1.00 [0.63-1.58],0.9954577460175952
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,0.82 [0.55-1.22],0.3222181008622042
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.23 [0.89-1.69],0.2079049857356978
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.08 [0.96-1.21],0.2083649657133051
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,1.13 [0.99-1.30],0.07332310298138
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,0.86 [0.60-1.24],0.4280604208906683
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.04 [0.89-1.21],0.6527322072003565
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,0.86 [0.51-1.46],0.5777850854669397
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,1.08 [0.92-1.26],0.363026501524506
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.09 [0.89-1.33],0.413141736590106
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,0.88 [0.62-1.24],0.4555430744014785
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,0.87 [0.53-1.42],0.5706841890677399
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,1.37 [1.02-1.84],0.0358264941472907
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,0.53 [0.23-1.23],0.1411103921084083
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,0.90 [0.77-1.06],0.1987772372186181
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,0.91 [0.68-1.22],0.5275185044512012
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,0.90 [0.40-2.03],0.7972795277920943
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,0.93 [0.61-1.41],0.7169425686739934
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.17 [0.94-1.46],0.1611759244146208
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,0.92 [0.68-1.26],0.6191560897689775
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.03 [0.67-1.57],0.9014792309273562
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,0.83 [0.67-1.02],0.0813782848800257
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,0.80 [0.53-1.22],0.308133959485076
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,0.97 [0.89-1.07],0.5603177866780014
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.14 [0.89-1.45],0.301103220397059
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,0.95 [0.68-1.33],0.774220916488017
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,1.18 [1.01-1.39],0.0368911323221032
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,0.79 [0.45-1.36],0.3941721295252584
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,0.95 [0.55-1.64],0.8466743461718532
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,0.92 [0.57-1.49],0.7440488538652846
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,1.29 [1.01-1.64],0.0448108427484145
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,1.10 [0.80-1.51],0.5439146327494779
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,0.83 [0.43-1.61],0.5837610600802331
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,1.05 [0.67-1.65],0.8240146903954664
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,0.90 [0.51-1.60],0.7175723479161961
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,0.98 [0.74-1.28],0.8664138865043851
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,1.16 [0.85-1.60],0.3501515849465446
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,0.95 [0.67-1.35],0.7627707390662666
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,1.04 [0.71-1.54],0.835364361538933
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.04 [0.94-1.14],0.466738367332032
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,0.72 [0.38-1.35],0.3073608840889285
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.01 [0.83-1.23],0.8894019500062731
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,0.80 [0.47-1.36],0.410242965413036
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,1.08 [0.80-1.46],0.610370834866141
IL31,Interleukin-31,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,1.13 [0.72-1.77],0.604366338878078
IL31,Interleukin-31,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,0.86 [0.59-1.26],0.4413851398922015
IL31,Interleukin-31,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,1.11 [0.80-1.55],0.5333047776579448
IL31,Interleukin-31,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,1.10 [0.68-1.80],0.6915040915816604
IL31,Interleukin-31,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,1.15 [0.72-1.83],0.5610035422584065
IL31,Interleukin-31,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,0.98 [0.87-1.12],0.7900389667466216
IL31,Interleukin-31,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,0.89 [0.75-1.04],0.138843357796681
IL31,Interleukin-31,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,1.22 [0.92-1.61],0.1597971370585912
IL31,Interleukin-31,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,1.09 [0.73-1.62],0.6836221128636153
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,0.84 [0.47-1.51],0.5667072850840043
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,1.06 [0.81-1.38],0.6872019560843015
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,0.80 [0.44-1.43],0.4455608621487761
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,All influenza,18098,82,1.43 [1.10-1.85],0.0067379615913723
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,1.43 [1.10-1.86],0.0080598564101193
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,0.82 [0.53-1.26],0.3655422409531585
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,0.98 [0.77-1.23],0.833770357096585
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.07 [0.97-1.17],0.1861280177994268
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.07 [0.98-1.18],0.1456417969876782
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,0.88 [0.61-1.25],0.4715326247818939
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,0.89 [0.57-1.40],0.610396742867755
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,0.90 [0.70-1.15],0.3946036609183565
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,1.12 [0.66-1.90],0.6692679037511924
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.05 [0.98-1.13],0.1483245432501326
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18720,66,1.22 [0.87-1.73],0.2529532686728897
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Chronic sinusitis,18787,133,0.90 [0.65-1.25],0.5320182281449947
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.08 [0.97-1.19],0.1577594290530596
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Deviated nasal septum,18781,127,0.98 [0.71-1.34],0.8786555376077071
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.01 [0.96-1.07],0.5992992425834246
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19001,347,1.00 [0.83-1.21],0.9691994270276846
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Early onset COPD,18946,268,0.99 [0.80-1.24],0.9602167722590929
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Emphysema,17398,304,1.01 [0.82-1.24],0.9420131308914236
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.00 [0.82-1.23],0.9876136816142702
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.03 [0.94-1.11],0.5602788711628737
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.01 [0.83-1.23],0.9208698534706896
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,1.09 [0.97-1.22],0.1316507338574972
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19940,331,1.14 [0.96-1.35],0.1311297744056436
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Nasal polyp,18784,130,0.84 [0.59-1.19],0.3192702385664589
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,0.94 [0.82-1.07],0.3298995668026513
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,0.99 [0.91-1.08],0.8618765866734903
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19408,754,0.93 [0.81-1.06],0.277809352261209
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other pleural conditions,17940,50,1.06 [0.67-1.70],0.7967516916052801
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.00 [0.84-1.20],0.9884785802301662
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,0.98 [0.89-1.09],0.7512004156886247
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,0.92 [0.81-1.04],0.1643116799452557
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Pleural plaque,18117,227,0.98 [0.77-1.23],0.844254973275305
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.03 [0.95-1.13],0.4430967762934039
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19851,242,0.97 [0.77-1.23],0.8219108480210556
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Pneumothorax,18008,118,1.00 [0.73-1.38],0.9910196481944202
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Pollen allergy,19944,199,1.02 [0.80-1.30],0.8920795804436963
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Pulmonary oedema,19531,56,0.75 [0.43-1.34],0.3360660119666826
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13066,48,1.15 [0.72-1.82],0.5564152236441671
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,0.93 [0.82-1.06],0.2956475560246289
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18885,231,0.98 [0.78-1.24],0.8581036271294649
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Viral pneumonia,18241,225,1.18 [0.97-1.44],0.0986033785245273
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19646,190,1.19 [0.96-1.49],0.1124652093509896
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8750,100,1.25 [0.92-1.69],0.1464881180589138
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13974,74,1.25 [0.91-1.73],0.1728101327372747
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Acute appendicitis,19847,119,0.84 [0.58-1.21],0.34884667041687
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Acute gastritis,15119,74,0.63 [0.37-1.09],0.09628355185904
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Acute pancreatitis,18837,173,0.98 [0.75-1.29],0.8945594930520203
