Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16501,180,1.39 [0.88-2.20],0.160028381914052
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16425,104,1.13 [0.62-2.08],0.6838640658800761
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,21011,55,1.43 [0.64-3.20],0.3869388215156779
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17525,1204,1.30 [1.09-1.56],0.0039813724214697
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19410,2329,0.93 [0.81-1.05],0.2431743532804431
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17696,6819,1.00 [0.93-1.08],0.9482480845653474
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19914,236,1.74 [1.17-2.60],0.0065987988328369
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Endocarditis,16392,71,1.00 [0.47-2.11],0.997606057764038
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20730,1169,1.39 [1.17-1.66],0.000257580831349
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertension,18755,5946,1.03 [0.95-1.11],0.5212895105144946
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18771,5962,1.03 [0.95-1.12],0.5005347992100853
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20809,101,9.10 [6.31-13.14],4.499253003556119e-32
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12971,162,1.49 [0.92-2.42],0.1066763129863467
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12960,151,6.43 [4.64-8.92],7.09089353562927e-29
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypotension,20879,1087,1.46 [1.21-1.76],7.754820925974181e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,20091,103,1.27 [0.69-2.32],0.4414352566356152
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19521,2421,0.92 [0.81-1.04],0.1994479132942755
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20629,553,1.08 [0.83-1.40],0.5752275694103852
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16692,371,1.37 [0.99-1.89],0.0556583818193958
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,20351,958,0.88 [0.72-1.07],0.1915833204697927
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17923,823,0.83 [0.67-1.03],0.0925240089152359
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20864,207,0.70 [0.46-1.08],0.1061105048813024
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20963,325,0.77 [0.55-1.09],0.1419871392215929
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19740,62,10.31 [6.93-15.33],1.0165824275245702e-30
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other aneurysm,19764,84,0.82 [0.42-1.62],0.5725515523786431
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16750,429,1.03 [0.76-1.39],0.8669646591324196
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19798,118,1.42 [0.81-2.49],0.2169655534450981
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19924,244,2.06 [1.42-2.99],0.0001535394474897
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16495,174,1.42 [0.89-2.29],0.1433478615875242
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19759,81,3.01 [1.60-5.66],0.0006157076801906
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19724,46,3.40 [1.48-7.80],0.0038038136173327
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19645,81,1.55 [0.78-3.08],0.212884251276134
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19768,90,1.13 [0.59-2.16],0.7201447512977569
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17421,1100,1.16 [0.96-1.40],0.1202165271318556
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19854,62,8.25 [5.20-13.08],3.2448339771569544e-19
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20179,499,1.54 [1.18-2.02],0.0017625374463667
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20434,323,1.47 [1.05-2.06],0.0240966499015748
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",20124,560,1.19 [0.92-1.55],0.1947267855886309
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10634,342,1.13 [0.80-1.60],0.4969159803210436
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20097,463,1.68 [1.27-2.22],0.0002513032221238
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19986,308,1.57 [1.10-2.23],0.0125314508768081
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20560,449,1.46 [1.10-1.95],0.0089408230625004
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20953,630,1.02 [0.80-1.31],0.8536101288948016
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16742,421,1.48 [1.09-2.00],0.0111148281433856
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20432,321,1.45 [1.04-2.04],0.0293620029706483
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19752,188,1.17 [0.75-1.83],0.4959245265501352
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20618,630,1.10 [0.86-1.40],0.4622353190577584
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20605,655,1.12 [0.88-1.43],0.3443275145814924
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,20068,41,1.79 [0.69-4.64],0.227591523757152
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19779,100,1.21 [0.65-2.26],0.5404779811939937
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,20302,226,0.57 [0.38-0.86],0.0077716948921586
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19677,284,0.96 [0.67-1.39],0.8459645127416453
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Varicose veins,20013,335,1.40 [1.00-1.97],0.0483614544922576
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19693,63,0.78 [0.35-1.72],0.5331443230273916
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20799,692,1.36 [1.08-1.72],0.0094392473534716
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20836,442,3.12 [2.41-4.05],6.621740032848354e-18
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18060,847,1.16 [0.94-1.44],0.1689235388421646
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Any mental disorder,20412,3199,1.10 [0.99-1.23],0.0848386721434342
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20778,518,2.75 [2.15-3.52],7.280475965767288e-16
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18246,1033,0.99 [0.82-1.20],0.947700445070805
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17284,71,1.35 [0.66-2.74],0.409168533215986
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Smoking dependency,20426,1339,1.10 [0.93-1.31],0.2652369917884549
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18848,1635,1.30 [1.11-1.51],0.0008185460598615
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Vascular dementia,20563,131,1.41 [0.83-2.41],0.207773386626037
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Alzheimer disease,21008,262,0.88 [0.60-1.29],0.5035317924002135
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13946,52,0.89 [0.37-2.14],0.801044267828538
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Bell's palsy,19799,70,2.23 [1.11-4.47],0.0236729396598575
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,20040,311,0.84 [0.59-1.19],0.3162188766105557
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Cerebral cysts,20658,210,1.35 [0.89-2.06],0.1616361014119752
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20936,308,1.12 [0.79-1.60],0.5110662679400382
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20567,52,0.88 [0.37-2.07],0.7651181998920187
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20993,63,0.54 [0.25-1.18],0.1217779229214945
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20527,79,1.20 [0.60-2.41],0.6006560454249927
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Epilepsy,19571,263,1.16 [0.79-1.69],0.450044518169031
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20543,1235,0.82 [0.69-0.98],0.0296978222448645
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20978,605,0.99 [0.77-1.27],0.906120899148288
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20525,1942,1.41 [1.23-1.62],1.1485448105576069e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,20657,55,1.61 [0.72-3.64],0.2483515774725933
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Hemiplegia,20865,237,1.19 [0.80-1.77],0.3972453320624345
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Hydrocephalus,20496,48,2.13 [0.89-5.11],0.0901520169792966
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20992,51,1.95 [0.85-4.46],0.1153252846014781
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19747,18,1.90 [0.46-7.86],0.3767174236395167
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19812,83,1.56 [0.81-2.99],0.1847228071610405
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Memory loss,20426,107,1.61 [0.90-2.88],0.10970817416466
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Migraine,19485,177,0.65 [0.40-1.03],0.068293627536136
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20988,157,0.71 [0.43-1.16],0.173943890308285
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Motor neuron disease,14035,130,1.29 [0.74-2.24],0.3630592034205073
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20906,58,1.20 [0.54-2.68],0.6583983694773916
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20597,868,1.01 [0.82-1.24],0.9430097813256276
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Neurological diseases,19862,3257,1.07 [0.96-1.20],0.2058884684027514
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20716,201,1.75 [1.14-2.68],0.0106718261627496
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20080,351,0.75 [0.54-1.05],0.0944715662465553
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20928,314,2.84 [2.06-3.90],1.4521601489494167e-10
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16455,542,1.31 [1.01-1.71],0.0448048645838778
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20523,75,0.72 [0.35-1.49],0.3802262237393076
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20584,136,1.27 [0.75-2.14],0.3691769047103145
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20501,128,0.83 [0.48-1.43],0.4977301640543529
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19815,86,1.70 [0.90-3.22],0.1041543393359304
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other headache syndromes,19343,35,0.34 [0.12-0.98],0.0460716359797578
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20910,462,1.30 [0.98-1.73],0.0678515223863916
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19943,635,0.75 [0.58-0.95],0.0187770676683466
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20991,471,0.98 [0.74-1.30],0.9020497532034844
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20473,25,1.10 [0.32-3.81],0.8786373668189018
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,21009,47,0.70 [0.28-1.74],0.4465155155980718
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Sleep apnoea,20742,571,0.72 [0.56-0.93],0.0122164032599583
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20669,55,3.38 [1.59-7.19],0.001556019257971
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20996,152,1.29 [0.78-2.12],0.3150867800763938
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19757,28,0.75 [0.23-2.40],0.6257000642702679
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,21008,265,0.85 [0.58-1.25],0.4142517030312979
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20539,128,1.35 [0.78-2.32],0.2819383835312342
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20526,77,1.07 [0.52-2.18],0.8555761412104625
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20695,270,1.10 [0.75-1.61],0.6270346222317432
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20833,246,3.09 [2.15-4.44],1.2244123658874103e-09
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,20233,38,0.59 [0.22-1.62],0.3072249075706939
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,20249,54,1.05 [0.46-2.41],0.9131703428301386
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20923,36,0.83 [0.29-2.36],0.7296117152082642
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20807,113,0.94 [0.52-1.70],0.8423614764445642
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2165,77,5.79 [3.37-9.92],1.7421501295527404e-10
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2632,114,4.08 [2.73-6.08],5.620509870467479e-12
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20531,82,1.15 [0.58-2.28],0.6864641514893306
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20791,870,1.65 [1.34-2.03],2.001809538573351e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20739,544,0.78 [0.60-1.02],0.0657094256840308
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,20320,125,1.12 [0.64-1.94],0.6968030779373511
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20938,513,1.05 [0.80-1.39],0.7180488054103691
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,21006,66,0.69 [0.32-1.47],0.3328608092110855
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20876,451,1.09 [0.81-1.46],0.5699169563321106
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20975,281,0.96 [0.66-1.40],0.8425656362804955
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20928,131,0.88 [0.51-1.52],0.6451756886435618
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,20263,68,0.92 [0.43-1.96],0.8247580623936421
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,20270,75,0.39 [0.19-0.80],0.0100565046052093
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,20235,40,1.80 [0.69-4.67],0.2288254166947301
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20925,613,0.98 [0.76-1.25],0.8507422486599929
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20475,163,1.25 [0.77-2.02],0.3726105920981943
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20454,29,0.89 [0.28-2.80],0.8370655971004645
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20779,85,0.55 [0.28-1.07],0.0793724303777914
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20896,202,1.22 [0.79-1.89],0.3629547130545647
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20577,152,1.20 [0.73-1.99],0.4704521152374288
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20870,73,0.53 [0.26-1.10],0.0896096232248641
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20725,413,0.86 [0.64-1.17],0.3459738693867966
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20555,106,0.80 [0.44-1.45],0.4572132283206171
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19797,1596,1.18 [1.01-1.38],0.0350062345921036
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20872,178,1.17 [0.73-1.86],0.5191866239927307
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20997,132,0.99 [0.58-1.70],0.9750158235529808
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20569,374,0.72 [0.52-1.00],0.0474934035933292
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20752,58,0.49 [0.22-1.12],0.0916026918793308
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20995,55,0.69 [0.30-1.60],0.3879492060597639
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,20262,67,0.79 [0.37-1.68],0.5395451466768286
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,20325,130,0.68 [0.40-1.18],0.1687984467630832
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,20027,106,1.15 [0.63-2.11],0.6490029152867676
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20471,46,0.66 [0.26-1.65],0.372955398749946
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19979,58,0.56 [0.24-1.26],0.16012959175746
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,20354,42,0.97 [0.37-2.53],0.9463447726453422
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20499,187,0.92 [0.58-1.44],0.7077453606643088
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,20299,104,1.29 [0.71-2.34],0.4044188998894453
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,20029,108,0.76 [0.42-1.39],0.3777695104757177
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,20009,88,1.00 [0.51-1.96],0.9995231183486372
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19492,1291,1.17 [0.99-1.40],0.0714842975389651
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,20246,51,0.77 [0.32-1.83],0.5469766542642112
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20783,334,0.97 [0.69-1.36],0.8583474988772433
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20514,65,0.73 [0.34-1.57],0.4149162598532061
