Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20374,1197,1.29 [1.15-1.44],1.358871608466464e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,19307,942,1.46 [1.29-1.66],3.814938452943129e-09
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pleural plaque,18596,231,1.51 [1.17-1.96],0.0016257393750554
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20056,1579,1.26 [1.14-1.39],5.8405328922098775e-06
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20378,251,1.35 [1.05-1.73],0.0180426317339446
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pneumothorax,18485,120,1.60 [1.12-2.29],0.0092684532929552
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pollen allergy,20470,206,0.86 [0.65-1.15],0.3096647602378518
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pulmonary oedema,20046,60,1.35 [0.82-2.23],0.2409395930158795
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13397,49,1.58 [0.90-2.77],0.1120968070492811
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20229,811,1.23 [1.07-1.41],0.0035065955995623
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19393,239,0.86 [0.66-1.12],0.2762518353191743
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Viral pneumonia,18705,228,1.31 [1.01-1.70],0.0446366178978895
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20162,194,1.38 [1.04-1.83],0.0247815280219655
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8986,101,1.41 [0.94-2.12],0.0934224467483951
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14350,74,1.49 [0.94-2.35],0.0865867090310041
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute appendicitis,20372,125,0.99 [0.69-1.42],0.9521495985656092
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute gastritis,15510,73,1.44 [0.91-2.28],0.119768156035059
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,19323,179,1.22 [0.90-1.64],0.195744986816814
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute peritonitis,20163,78,1.96 [1.28-3.02],0.0021155615309666
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19709,98,2.81 [1.95-4.05],3.067949183754408e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Barrett oesophagus,15874,437,1.28 [1.06-1.55],0.00974483568945
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19250,106,1.37 [0.94-2.01],0.1034790934595985
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20133,106,1.34 [0.92-1.96],0.1262643920876512
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Cholecystitis,19330,186,1.05 [0.79-1.41],0.7244478840283335
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,19830,686,1.34 [1.15-1.56],0.0001269830800876
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Chronic gastritis,15655,218,1.43 [1.10-1.86],0.0084683134518059
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19193,49,1.35 [0.77-2.36],0.2977963870965991
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20303,120,3.96 [2.93-5.36],4.36834879472742e-19
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Coeliac disease,19074,78,0.96 [0.61-1.52],0.8706625829808978
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Collagenous colitis,19246,41,1.30 [0.70-2.40],0.4059284254830035
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20333,192,1.40 [1.05-1.85],0.0204440093838782
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Constipation,20344,1317,1.09 [0.98-1.22],0.111447742215994
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Crohn disease,19284,79,0.99 [0.63-1.56],0.982069849874418
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20187,59,0.78 [0.46-1.32],0.363370269125232
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,66,0.97 [0.59-1.59],0.9016599062751746
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Dental caries,19936,191,1.25 [0.94-1.66],0.1218589082096604
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17366,1661,1.17 [1.06-1.29],0.0016458087871303
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of appendix,20398,151,0.92 [0.66-1.27],0.5966306009117446
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,20361,750,1.74 [1.51-2.01],1.0268848571811943e-14
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18761,3324,1.15 [1.07-1.23],8.484206957824503e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20175,430,1.20 [0.99-1.45],0.0623085686826672
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20441,356,1.25 [1.01-1.54],0.0378063866195426
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19837,92,1.27 [0.84-1.91],0.2547703225262213
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19721,52,0.81 [0.46-1.42],0.4619217781486114
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20211,1215,1.13 [1.01-1.27],0.0302689577369989
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of tongue,19732,97,1.61 [1.09-2.38],0.0177917207235331
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20183,1039,1.25 [1.11-1.42],0.0003022717758715
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16904,2628,1.00 [0.92-1.08],0.911825838906075
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,15656,219,1.48 [1.14-1.92],0.0033221842828278
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20377,169,1.44 [1.07-1.94],0.0157340399700659
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20422,37,1.61 [0.85-3.05],0.1401538942859747
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19750,139,3.70 [2.78-4.91],2.1347821562245641e-19
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14430,154,1.39 [1.01-1.91],0.0425570564173241
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,15793,356,0.79 [0.64-0.98],0.0339353571797192
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastric ulcer,15749,312,1.28 [1.02-1.59],0.0320612201104593
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17271,1834,1.11 [1.01-1.21],0.0342408321472035
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15935,498,1.30 [1.09-1.55],0.0034738812287466
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15674,6850,1.06 [1.01-1.11],0.0196780022128018
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,GI-bleeding,20001,1005,1.15 [1.02-1.31],0.0253049778543137
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19790,45,1.17 [0.65-2.12],0.5988050849355668
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15087,1047,1.03 [0.91-1.17],0.6498735633442174
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19684,73,3.21 [2.11-4.88],4.495474836107955e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Hernia,18715,3010,1.05 [0.98-1.13],0.196783643583306
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Impacted teeth,20425,36,1.74 [0.92-3.31],0.087784402467547
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Impaction of intestines,14313,37,1.30 [0.68-2.48],0.4352675195603798
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Inguinal hernia,17099,1394,0.99 [0.89-1.11],0.907190410330795
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15871,166,0.90 [0.66-1.23],0.5017877067519125
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14354,78,1.01 [0.64-1.59],0.9593858741465002
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19087,91,1.01 [0.66-1.54],0.9708482720748378
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14520,244,1.36 [1.05-1.74],0.0182515426100162
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20446,320,1.39 [1.12-1.73],0.0032116010494464
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19782,577,1.13 [0.96-1.33],0.1434995898321757
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19961,756,1.13 [0.98-1.30],0.1005725981411009
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15618,181,1.36 [1.01-1.82],0.0402473548670897
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Oesophagitis,15974,537,1.53 [1.29-1.80],8.830796458444755e-07
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20435,96,1.42 [0.95-2.11],0.0858555730378751
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15767,62,0.94 [0.57-1.57],0.8262581294406602
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15518,1242,1.09 [0.97-1.22],0.1483182890998926
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19367,223,1.25 [0.96-1.64],0.0940937643594432
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19247,103,1.61 [1.10-2.37],0.0146096862430048
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,15900,1624,1.16 [1.05-1.28],0.0032978390711249
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,18926,4650,1.04 [0.98-1.10],0.2233394185028684
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19704,157,1.49 [1.10-2.04],0.0108665502061065
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,20211,600,1.78 [1.52-2.08],1.1269783693454616e-12
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16050,613,1.31 [1.12-1.54],0.0008751483192508
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19262,118,1.20 [0.84-1.73],0.3198403365040151
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20386,301,1.12 [0.89-1.40],0.3400478731821679
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16112,675,1.46 [1.26-1.70],8.409145966235067e-07
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20010,1014,1.15 [1.01-1.30],0.0286659475428092
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19892,147,1.25 [0.91-1.73],0.1730626686368026
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15624,1348,1.11 [1.00-1.24],0.0546449719650819
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17034,1597,1.25 [1.13-1.38],1.4671699449436467e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19692,81,2.19 [1.44-3.34],0.0002630468813875
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19866,661,1.15 [0.99-1.35],0.0676493299434615
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14575,299,1.28 [1.01-1.60],0.0368777947661276
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20413,44,1.65 [0.92-2.95],0.0899763232570186
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14680,404,1.27 [1.04-1.54],0.0179371069537165
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19141,145,1.23 [0.88-1.71],0.2188987504082358
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20470,36,0.67 [0.34-1.32],0.2481635249191207
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19750,86,1.13 [0.73-1.73],0.5804223537891865
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Toxic colitis,19244,39,1.01 [0.53-1.92],0.9737365822596796
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,257,1.20 [0.93-1.53],0.1546375553555118
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,19331,126,1.23 [0.86-1.75],0.2509434475470379
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19309,104,1.12 [0.76-1.66],0.564191047671585
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Umbilical hernia,16018,313,0.99 [0.79-1.25],0.9602871822796826
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14412,136,1.36 [0.97-1.90],0.0732430439761974
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Ventral hernia,15926,221,1.03 [0.79-1.34],0.8402269691721156
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Volvulus,14336,60,1.70 [1.03-2.80],0.0390004685128563
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20427,274,1.02 [0.80-1.29],0.894993086022284
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20214,62,1.07 [0.65-1.76],0.7996663794150299
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18811,81,1.16 [0.74-1.79],0.5190431910495263
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19847,650,1.16 [1.00-1.36],0.0577079838510757
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19372,175,1.22 [0.91-1.65],0.18909192999148
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19107,377,1.27 [1.04-1.56],0.0181949603894115
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20230,233,0.96 [0.74-1.25],0.7612109528110885
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20402,405,1.05 [0.87-1.28],0.5951320511626857
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20037,40,1.67 [0.91-3.06],0.0975932819046421
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19199,2695,1.14 [1.06-1.23],0.0007120275236821
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20089,343,1.28 [1.04-1.59],0.020794245468158
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19989,243,1.30 [1.01-1.68],0.0398542726509216
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20081,884,1.19 [1.04-1.36],0.0114538732720411
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20473,26,0.60 [0.27-1.32],0.2051428041605826
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18752,22,1.30 [0.56-3.02],0.540195427521736
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19798,52,1.12 [0.65-1.93],0.6814969782295499
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20226,229,0.97 [0.74-1.26],0.8073256630714407
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19139,409,1.07 [0.88-1.31],0.4808061055642367
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18797,67,1.46 [0.91-2.35],0.1194182019497417
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20425,69,0.91 [0.56-1.47],0.6920614691606071
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19367,170,1.16 [0.85-1.57],0.3468567252497617
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20334,182,1.11 [0.82-1.48],0.503334822874278
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20056,59,1.38 [0.82-2.29],0.222714273832718
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18784,54,1.21 [0.70-2.07],0.4958489276089455
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20090,1360,1.21 [1.09-1.35],0.0004914762353096
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19175,445,1.17 [0.97-1.41],0.1092775490089233
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18800,70,1.32 [0.83-2.12],0.2409397595926228
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20406,254,1.02 [0.80-1.31],0.8723126918406443
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20043,46,1.13 [0.63-2.02],0.6851830774745742
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20374,222,1.07 [0.82-1.40],0.6129707479933886
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20443,290,0.98 [0.78-1.24],0.8732576773638789
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18807,77,1.10 [0.70-1.73],0.6791798959897983
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18955,225,1.09 [0.83-1.42],0.539461478923448
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20437,284,1.02 [0.81-1.30],0.8390655845432506
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18943,213,1.36 [1.05-1.76],0.0194516006266048
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20460,104,1.14 [0.78-1.68],0.4959503999195143
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17664,73,1.02 [0.64-1.62],0.939527848409641
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18672,4071,1.07 [1.00-1.14],0.0344315001975642
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17466,2865,1.04 [0.97-1.12],0.2538699266193855
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17656,65,0.86 [0.52-1.42],0.5578092934796758
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18002,120,1.32 [0.92-1.90],0.1260715023678815
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18005,123,1.46 [1.03-2.08],0.0356895895419363
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20304,57,1.08 [0.64-1.83],0.780710034600698
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17948,66,1.76 [1.10-2.83],0.018927771693572
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15347,746,1.03 [0.89-1.19],0.7262630853008224
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20377,128,0.97 [0.68-1.38],0.8555651026250429
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18107,225,0.84 [0.64-1.10],0.1972805978244698
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17419,5338,1.06 [1.01-1.12],0.0312244337117274
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19591,85,1.36 [0.89-2.08],0.1559763803484137
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17733,142,1.28 [0.92-1.78],0.1507972550892029
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17980,389,1.04 [0.85-1.27],0.7168794510979866
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19766,1884,1.14 [1.04-1.25],0.0045357767731652
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17911,320,0.87 [0.69-1.09],0.224111312553308
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17638,47,2.07 [1.20-3.58],0.0093490840281382
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17677,86,0.98 [0.64-1.52],0.9407451236600746
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,20205,28,1.03 [0.49-2.20],0.9288390360763203
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15836,1235,1.05 [0.94-1.18],0.3563319307664709
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15417,816,1.30 [1.14-1.49],0.0001600841730632
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20363,804,1.29 [1.13-1.48],0.0002359911600881
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14639,38,0.31 [0.16-0.60],0.0005118147890606
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14670,69,0.83 [0.51-1.35],0.4561189812642018
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17817,226,1.10 [0.84-1.43],0.4917765109802499
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15136,535,1.05 [0.88-1.25],0.584738725244312
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17918,36,0.46 [0.23-0.90],0.0237801906333962
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18328,446,1.32 [1.09-1.59],0.003777214420465
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18102,220,1.14 [0.87-1.50],0.3285615693303943
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15100,499,1.02 [0.86-1.23],0.793806680987176
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17647,56,1.31 [0.77-2.21],0.3167158629127665
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17632,41,1.99 [1.11-3.60],0.0218912139724657
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19584,78,1.69 [1.10-2.58],0.015486631090258
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20234,728,1.28 [1.11-1.49],0.0007824799761345
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19842,336,1.37 [1.10-1.69],0.0042722519432107
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20415,255,1.50 [1.18-1.91],0.0010170976503904
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16196,1595,1.11 [1.00-1.22],0.046691954734881
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14647,46,0.76 [0.41-1.38],0.3600285508192929
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17657,66,1.10 [0.67-1.79],0.7145619183615386
