Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.01 [0.91-1.12],0.8445505554915971
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.09 [0.88-1.34],0.4363272128352794
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,0.98 [0.83-1.16],0.8335986487314664
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,0.61 [0.41-0.92],0.0187298506761867
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.24 [0.88-1.75],0.2139378783529349
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.01 [0.87-1.17],0.8866246064471347
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.11 [0.84-1.47],0.463270785955057
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,0.97 [0.80-1.19],0.796251351304351
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.01 [0.80-1.29],0.9085689827632926
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.14 [0.81-1.61],0.4365104642338521
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,0.94 [0.60-1.49],0.8034806274238249
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,0.93 [0.66-1.31],0.6791030115612153
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,0.92 [0.67-1.26],0.59325394575666
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,0.95 [0.86-1.04],0.234638434715792
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,0.66 [0.43-1.00],0.0478823917645277
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.07 [0.93-1.22],0.3648277845623578
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,0.95 [0.81-1.13],0.5885305796402196
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.07 [0.94-1.21],0.2938805124721833
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,0.91 [0.77-1.07],0.2420861849221455
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.07 [0.92-1.23],0.3877630022312542
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,0.91 [0.76-1.08],0.2819116338149928
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.01 [0.88-1.17],0.850332973750173
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,0.97 [0.85-1.09],0.5863300958282829
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,0.86 [0.74-1.00],0.0435335523581941
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,0.94 [0.80-1.12],0.509949115997306
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.02 [0.82-1.27],0.8479295081344598
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.01 [0.90-1.14],0.8955636982764896
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.00 [0.89-1.13],0.961985346104841
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.86 [0.53-1.38],0.5197996939342835
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.73 [0.54-0.99],0.0411569600108499
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.14 [0.92-1.40],0.2324749946718912
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,0.87 [0.72-1.05],0.13987515957261
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,0.97 [0.82-1.14],0.7160228522823628
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,1.01 [0.69-1.47],0.9586775487238284
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,0.95 [0.85-1.07],0.418584175985252
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,0.97 [0.84-1.13],0.7232092855226515
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,1.08 [0.97-1.19],0.1450708287535974
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.02 [0.97-1.08],0.3827480614773478
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,0.98 [0.86-1.12],0.7305020384529717
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.11 [1.01-1.21],0.0329825473229103
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,1.05 [0.74-1.49],0.7903385638593697
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.00 [0.92-1.08],0.9378229792616498
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.00 [0.93-1.07],0.9730798720358652
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.85 [0.64-1.12],0.2378952949181584
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.96 [0.79-1.17],0.6894518919131365
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,0.94 [0.60-1.47],0.7880152336059459
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.02 [0.72-1.46],0.9058696705078876
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.08 [0.91-1.28],0.3987455638944335
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,0.99 [0.80-1.22],0.8996297682731061
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,0.91 [0.76-1.08],0.2787869681909325
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,1.21 [0.82-1.80],0.3324780273386572
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,0.88 [0.61-1.27],0.5043797069660263
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.04 [0.74-1.45],0.8167169428443096
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,0.99 [0.82-1.20],0.9174045486635548
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.06 [0.97-1.16],0.1896283708000126
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.91 [0.79-1.06],0.2378296171789093
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,0.97 [0.91-1.04],0.4390487811371901
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,1.05 [0.69-1.59],0.8292625133737577
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,0.92 [0.75-1.13],0.4350622039640006
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,0.95 [0.62-1.45],0.8028605556663866
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,1.16 [0.77-1.75],0.4773891188489276
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,0.69 [0.35-1.36],0.2862024986956706
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,0.77 [0.55-1.08],0.1270200546023221
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Memory loss,19353,102,0.73 [0.54-0.98],0.0392601528189077
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Migraine,18472,161,1.24 [0.99-1.55],0.0623833665717346
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.27 [1.00-1.60],0.0489397195360979
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,1.07 [0.84-1.37],0.5875652099826133
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,1.04 [0.71-1.53],0.8361567770387466
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.03 [0.93-1.14],0.5985151403904895
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.01 [0.95-1.06],0.7855359969772302
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.05 [0.84-1.30],0.6844043395904555
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.09 [0.92-1.29],0.3186437297312307
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,0.95 [0.80-1.13],0.5694532216060975
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.03 [0.91-1.18],0.6246766209539832
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,0.70 [0.48-1.02],0.0640160987532015
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,0.87 [0.67-1.14],0.3092394765685771
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,1.02 [0.77-1.35],0.9097296486054292
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,0.96 [0.70-1.32],0.7849261361806668
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.79 [0.47-1.34],0.3847147569496151
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,0.94 [0.82-1.09],0.4262932748870038
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.04 [0.92-1.18],0.4891873386909608
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,0.89 [0.74-1.07],0.2113726429087721
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,0.56 [0.30-1.07],0.0810353564954301
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,1.03 [0.63-1.70],0.9040367814633492
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.05 [0.92-1.19],0.4594829032469055
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,0.92 [0.60-1.41],0.7064857071046688
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.07 [0.85-1.35],0.5627985517872546
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,1.23 [0.71-2.13],0.4528388117969948
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.95 [0.79-1.16],0.6316955769049076
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.84 [0.64-1.11],0.2291876838574552
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,0.92 [0.64-1.33],0.670656293273582
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,1.02 [0.84-1.23],0.8531129112611304
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,0.86 [0.71-1.04],0.116832676666206
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.60 [0.36-1.01],0.0542300591709838
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.25 [0.84-1.85],0.2726869048972136
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,0.89 [0.54-1.47],0.6541921152898591
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.20 [0.90-1.60],0.21782506014711
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,0.80 [0.53-1.19],0.270798002601988
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.02 [0.76-1.36],0.9067140440190246
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,1.41 [1.03-1.93],0.0343548140150895
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,0.95 [0.86-1.05],0.3340853615429008
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,0.96 [0.84-1.10],0.5576354547369922
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.15 [0.88-1.51],0.3134504752503858
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.09 [0.95-1.25],0.2077428039648566
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,1.11 [0.75-1.66],0.592243745522656
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.05 [0.91-1.21],0.5033253408970415
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.04 [0.87-1.25],0.6410240697581628
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.13 [0.87-1.47],0.3616999305922136
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.05 [0.73-1.52],0.7899602761917139
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.77 [0.54-1.10],0.1532153061633767
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,0.89 [0.53-1.48],0.6461022439393592
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.03 [0.91-1.16],0.645989259620257
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,0.85 [0.67-1.07],0.1686622726637078
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.69 [0.36-1.31],0.2534276902294796
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,1.00 [0.72-1.39],0.9999711826517524
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.04 [0.84-1.29],0.7175110512045856
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.19 [0.94-1.51],0.1575294695228909
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.12 [0.79-1.61],0.5167956727477292
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.15 [0.99-1.34],0.0655686735868548
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,0.92 [0.68-1.25],0.5957026703463659
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.01 [0.94-1.09],0.7771824566251461
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.04 [0.82-1.31],0.7484319441788054
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,1.16 [0.89-1.52],0.2781709291587146
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,0.87 [0.74-1.02],0.0942705937392441
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,1.01 [0.69-1.49],0.954045102928192
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,1.18 [0.76-1.82],0.4650712343594515
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,0.85 [0.58-1.25],0.4105009819754497
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,0.80 [0.61-1.05],0.1080799708948049
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,0.96 [0.72-1.28],0.7799952754282271
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,1.02 [0.63-1.66],0.9209527673156132
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,0.78 [0.51-1.20],0.2657690940850512
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,1.03 [0.66-1.62],0.8940821343368452
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,1.03 [0.82-1.29],0.8151695877015169
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,0.96 [0.70-1.32],0.824266354456305
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.30 [0.98-1.73],0.0695769843105551
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,0.86 [0.62-1.21],0.4016423813343038
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.04 [0.96-1.14],0.3197821575773666
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,1.08 [0.70-1.67],0.7374759794353167
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,1.06 [0.90-1.25],0.4873248844674888
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,1.10 [0.75-1.62],0.6226717357639883
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,0.81 [0.62-1.06],0.1271575790077893
LPP,Lipoma-preferred partner,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,0.89 [0.58-1.35],0.5729985694043941
LPP,Lipoma-preferred partner,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,1.00 [0.75-1.33],0.9986529487434168
LPP,Lipoma-preferred partner,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,1.00 [0.74-1.36],0.9796370769688132
LPP,Lipoma-preferred partner,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,1.01 [0.65-1.58],0.9474073358237484
LPP,Lipoma-preferred partner,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,1.01 [0.66-1.57],0.9466970106399988
LPP,Lipoma-preferred partner,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.09 [0.98-1.21],0.1001892716541141
LPP,Lipoma-preferred partner,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.11 [0.99-1.26],0.0826307547109848
LPP,Lipoma-preferred partner,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,0.86 [0.65-1.15],0.3141749100877931
LPP,Lipoma-preferred partner,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.36 [0.96-1.93],0.0837260044037812
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,1.14 [0.75-1.74],0.5389800834437661
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,0.96 [0.76-1.21],0.7088035994594396
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,0.69 [0.45-1.05],0.0825299195456821
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,All influenza,18019,83,1.03 [0.75-1.42],0.8596014167472692
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,1.07 [0.78-1.49],0.6636055230954836
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.06 [0.78-1.44],0.7242812357804301
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Allergic rhinitis,19777,228,0.98 [0.81-1.19],0.8175302027611927
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.05 [0.97-1.14],0.2603462993010725
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,1.05 [0.97-1.15],0.2192653487231369
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,1.12 [0.86-1.46],0.4038385676420003
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,1.21 [0.86-1.69],0.2795683090006416
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,0.96 [0.79-1.16],0.6449991878482007
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,1.79 [1.17-2.74],0.0071867376597645
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.04 [0.97-1.10],0.2593017476146885
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18648,68,1.15 [0.81-1.63],0.4437090911727253
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Chronic sinusitis,18711,131,1.22 [0.95-1.56],0.120894449251233
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,1.00 [0.92-1.10],0.9694289722039938
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Deviated nasal septum,18705,125,1.03 [0.80-1.33],0.8234160096948746
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.00 [0.95-1.04],0.8927475816030794
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18913,333,0.96 [0.82-1.13],0.6399396683325003
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Early onset COPD,18865,265,0.94 [0.79-1.11],0.4559715572093998
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Emphysema,17313,298,1.05 [0.88-1.24],0.602593712567369
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.03 [0.87-1.22],0.7360299311196343
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.01 [0.94-1.08],0.8565835916304406
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.08 [0.92-1.28],0.3418063433674557
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Later onset COPD,18949,815,1.03 [0.92-1.14],0.6290055082013961
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19848,324,1.06 [0.90-1.24],0.5043819718462785
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Nasal polyp,18708,128,1.06 [0.82-1.37],0.6692403049641787
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19632,796,1.06 [0.95-1.17],0.2894580266344237
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.03 [0.96-1.10],0.4155381190914938
