Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.23 [0.97-1.55],0.0901872845724376
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,0.94 [0.61-1.44],0.7731447417572392
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.23 [1.11-1.37],0.00015010678872
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.05 [1.00-1.10],0.0486148871828908
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.04 [1.00-1.09],0.0664661814545413
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,2.66 [1.76-4.02],3.205900873063823e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.45 [1.08-1.95],0.0125399450301267
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,1.47 [1.08-1.99],0.0137375749896651
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.19 [1.06-1.33],0.0022201491229919
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,1.26 [0.88-1.80],0.2097401455528209
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.13 [1.05-1.22],0.0009820425201364
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.21 [1.04-1.41],0.0154908907653144
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.26 [1.04-1.53],0.0192945989961757
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.17 [1.04-1.32],0.0081199540959796
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.17 [1.03-1.33],0.0139694735818523
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.36 [1.05-1.77],0.0211466651061077
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.11 [0.91-1.36],0.3014534789171118
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,3.88 [2.25-6.69],1.0335048672142683e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,1.04 [0.71-1.52],0.8534777135426928
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.29 [1.07-1.54],0.0065891019592291
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.37 [0.97-1.94],0.0695065799487316
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.37 [1.09-1.74],0.0082945299149049
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.67 [1.24-2.25],0.0006767309797248
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,1.22 [0.82-1.81],0.334446500914193
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,1.30 [0.76-2.25],0.33818792709629
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,0.70 [0.48-1.02],0.061953415051141
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,104,1.02 [0.70-1.48],0.9155345608271392
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.18 [1.05-1.32],0.0038389488723904
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,4.80 [2.77-8.34],2.5016546560550072e-08
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.22 [1.04-1.44],0.0175464546795319
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.40 [1.13-1.72],0.0017754796969308
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.10 [0.95-1.28],0.1923941317023883
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,1.19 [0.97-1.46],0.0977089338219493
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.33 [1.12-1.59],0.0011714397126675
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,1.19 [0.97-1.46],0.1023711567417226
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,0.99 [0.84-1.17],0.9239510658863588
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.08 [0.93-1.24],0.3153799096514696
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.11 [0.93-1.33],0.2439553645937673
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.40 [1.13-1.72],0.0017567365349964
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.25 [0.96-1.63],0.0922876408853673
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.20 [1.04-1.38],0.0132480140942893
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.20 [1.04-1.38],0.0123848358570716
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22530,47,1.44 [0.81-2.58],0.215712859601043
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22242,114,0.99 [0.69-1.40],0.9422292584509564
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,0.87 [0.68-1.09],0.2274181416355161
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,1.17 [0.95-1.46],0.1480071012251272
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,0.98 [0.81-1.19],0.8243769532424798
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22146,74,1.41 [0.88-2.25],0.1500669995602042
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,1.05 [0.91-1.20],0.5139655953069067
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.27 [1.07-1.51],0.0069345355140081
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.25 [1.11-1.42],0.0003591440350348
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.17 [1.10-1.25],1.524224025423673e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.26 [1.07-1.48],0.0046185752453595
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.24 [1.11-1.39],0.0002020930948795
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,1.31 [0.86-1.98],0.2049915987339794
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.24 [1.13-1.37],1.5982794494863698e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.21 [1.11-1.32],2.0345590895490943e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,1.28 [0.93-1.77],0.1337338362420981
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23615,297,0.97 [0.78-1.21],0.8016450293043564
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15685,58,0.96 [0.58-1.61],0.8901986913423402
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Bell's palsy,22263,73,1.08 [0.70-1.68],0.7205280857726004
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,0.88 [0.72-1.08],0.2319004187910844
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.08 [0.84-1.38],0.5533308390440259
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,1.26 [1.03-1.55],0.0253268376554286
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23107,60,0.86 [0.54-1.39],0.5459056921099739
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23597,74,0.93 [0.60-1.43],0.7377389136947703
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,1.15 [0.77-1.71],0.5044973607956256
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,1.02 [0.82-1.28],0.8502446642864664
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.02 [0.92-1.13],0.7430252369383137
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,1.03 [0.89-1.19],0.6670220937958962
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.13 [1.04-1.23],0.0028813269048325
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,0.93 [0.58-1.49],0.76688081132171
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,1.30 [1.03-1.64],0.0280156571557781
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,1.68 [0.97-2.90],0.0625875254196712
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23598,59,1.06 [0.65-1.74],0.8027120386794322
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22210,20,0.72 [0.33-1.60],0.4251041056331985
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,91,1.25 [0.83-1.88],0.2780926521926511
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Memory loss,22946,118,1.94 [1.32-2.84],0.0007421971524057
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Migraine,21924,195,1.00 [0.76-1.31],0.9881926563390548
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23593,176,0.98 [0.74-1.29],0.8693534681702111
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Motor neuron disease,15792,152,1.19 [0.86-1.64],0.2858080062384933
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23506,61,1.15 [0.71-1.88],0.573090306567367
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,0.97 [0.86-1.10],0.6765268269791038
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.03 [0.97-1.10],0.3302293490000235
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,1.06 [0.83-1.36],0.61734304641841
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,0.94 [0.78-1.13],0.5188454106438646
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.24 [1.01-1.53],0.041818211596793
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.04 [0.89-1.21],0.6439769692242041
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23059,78,1.32 [0.85-2.07],0.2171746202786045
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,1.22 [0.89-1.67],0.2221438010665348
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23042,140,1.04 [0.75-1.43],0.8295480624284755
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22281,91,1.21 [0.81-1.80],0.3622137007562233
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21767,38,1.25 [0.66-2.36],0.4957988908133364
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,1.15 [0.98-1.37],0.0952683258069785
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.03 [0.89-1.19],0.7164646819353673
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,1.04 [0.88-1.22],0.6768631724104471
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,1.52 [0.70-3.30],0.2883406472643721
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23616,52,1.59 [0.91-2.80],0.1053940643548782
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.02 [0.88-1.19],0.7899755107133533
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,1.19 [0.71-2.00],0.5114224818920452
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23599,177,1.07 [0.80-1.42],0.6544911406980389
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22223,33,0.67 [0.37-1.23],0.1999571883043141
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23615,300,0.98 [0.78-1.21],0.8224228394932379
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,1.26 [0.91-1.75],0.167030618816578
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23072,86,1.24 [0.81-1.89],0.3217769098381709
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23267,296,1.07 [0.86-1.34],0.5289123370114608
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,1.41 [1.12-1.78],0.0033776216607813
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22746,44,1.03 [0.58-1.84],0.9198916894696668
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,61,1.23 [0.76-2.01],0.3964118932071083
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,42,1.30 [0.71-2.39],0.388933349932409
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23386,121,1.01 [0.72-1.42],0.934987071135759
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,1.57 [1.02-2.42],0.0400756531899112
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.44 [1.02-2.05],0.0379803941420023
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,1.24 [0.83-1.85],0.2932930817604032
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.00 [0.88-1.12],0.9527215870684116
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23312,610,0.99 [0.85-1.15],0.9033597080132414
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22845,143,0.81 [0.60-1.09],0.166699596531813
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23538,567,1.04 [0.89-1.22],0.6322847642332665
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23613,65,1.08 [0.68-1.74],0.7349234507349192
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23469,498,1.08 [0.91-1.28],0.3920395330432931
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23577,312,0.99 [0.80-1.23],0.9441939553521392
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,1.28 [0.93-1.77],0.1287969629421614
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22780,78,0.94 [0.61-1.44],0.7860529452707682
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22783,81,0.81 [0.54-1.21],0.2988624925640307
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22746,44,0.95 [0.54-1.65],0.8471883770538747
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23523,668,0.97 [0.84-1.12],0.6804294756880716
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23037,182,1.24 [0.93-1.66],0.1387886032390572
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23000,29,3.09 [1.37-6.94],0.0063648626049885
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23359,94,1.07 [0.73-1.58],0.7294398015136181
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23489,224,0.96 [0.75-1.23],0.7451539521844808
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23140,169,0.91 [0.69-1.21],0.5328837197701741
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,83,1.55 [1.00-2.42],0.050483672411914
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23305,450,0.96 [0.81-1.15],0.669149741718138
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23113,127,1.41 [0.99-2.01],0.0537769520378331
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.05 [0.96-1.14],0.3166370066229258
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23458,193,1.00 [0.76-1.31],0.9979027113090398
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23602,145,0.97 [0.71-1.32],0.8239863336475264
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23116,414,0.96 [0.80-1.15],0.6608787097604119
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23329,64,1.26 [0.78-2.06],0.3465170040151656
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23603,55,1.48 [0.87-2.53],0.1505352464260871
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22778,76,1.09 [0.70-1.70],0.6908309339095546
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22842,140,0.96 [0.70-1.32],0.8000204800492801
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22511,126,0.97 [0.70-1.35],0.8669684332358666
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23022,51,0.94 [0.56-1.58],0.8167652210469555
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22449,64,0.90 [0.56-1.42],0.6450222309470017
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22905,50,1.27 [0.73-2.20],0.4013645627290602
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23059,204,0.87 [0.68-1.13],0.3028521245949082
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22820,118,1.12 [0.79-1.59],0.535228447314019
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,0.73 [0.53-1.01],0.0542454783043192
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22476,91,1.28 [0.85-1.94],0.2324050480795309
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21930,1460,1.08 [0.98-1.19],0.126037076084107
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22760,58,0.68 [0.43-1.07],0.0919055010463448
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,1.32 [1.08-1.61],0.0066859253687463
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23054,68,1.67 [1.03-2.71],0.0361529485918781
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,1.24 [0.91-1.67],0.1678108572462859
VNN2,Vascular non-inflammatory molecule 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23441,57,1.05 [0.64-1.73],0.842235577834056
VNN2,Vascular non-inflammatory molecule 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23574,121,0.93 [0.67-1.30],0.6764588216677354
VNN2,Vascular non-inflammatory molecule 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23481,114,1.67 [1.15-2.44],0.0076036705020023
VNN2,Vascular non-inflammatory molecule 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23432,48,1.19 [0.68-2.08],0.5362293502966998
VNN2,Vascular non-inflammatory molecule 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23437,53,0.94 [0.56-1.57],0.8169590405100092
VNN2,Vascular non-inflammatory molecule 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23521,963,1.10 [0.97-1.25],0.1305562159907394
VNN2,Vascular non-inflammatory molecule 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23270,712,1.11 [0.96-1.28],0.1651138513754163
VNN2,Vascular non-inflammatory molecule 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22686,128,1.19 [0.85-1.67],0.3180189831094149
VNN2,Vascular non-inflammatory molecule 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22644,86,0.98 [0.66-1.46],0.907806449165901
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23402,63,0.77 [0.49-1.20],0.2447150462096523
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23531,192,1.05 [0.80-1.37],0.7487128024293337
