Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19962,103,1.01 [0.78-1.31],0.955662743121774
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.22 [0.92-1.62],0.1619859117678797
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,0.89 [0.61-1.32],0.5772131152127622
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,0.90 [0.61-1.31],0.5736307906029545
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.03 [0.94-1.14],0.5131845232671696
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.02 [0.91-1.14],0.7538941597888786
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,0.87 [0.68-1.12],0.2705235024967266
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19206,63,1.12 [0.80-1.56],0.5160086438256548
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,0.89 [0.61-1.30],0.5555362369678646
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19921,158,0.87 [0.71-1.07],0.1979238803140345
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19815,52,0.75 [0.53-1.06],0.1016073662827257
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,All influenza,18119,82,1.04 [0.77-1.39],0.8050327559436419
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18116,79,1.10 [0.81-1.49],0.5399455092848902
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13113,87,1.11 [0.83-1.48],0.4694073623974256
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Allergic rhinitis,19913,234,0.99 [0.83-1.18],0.93025620810249
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,1.01 [0.94-1.09],0.7989653024509332
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,1.01 [0.93-1.09],0.8037382326820168
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,1.27 [0.99-1.62],0.061542512267591
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18112,75,1.43 [1.04-1.97],0.0256633270909675
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,1.04 [0.88-1.23],0.6669217059063597
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,1.14 [0.72-1.81],0.5697404860919616
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.02 [0.96-1.08],0.5628959934783644
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18767,69,1.14 [0.82-1.59],0.4230401159705246
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18828,130,1.12 [0.89-1.42],0.3386747563780338
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,1.00 [0.92-1.08],0.9932261942157032
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18819,121,1.05 [0.82-1.33],0.7141405936390337
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,0.98 [0.94-1.02],0.3004601854049916
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19030,332,0.97 [0.84-1.12],0.6523802735950159
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,0.93 [0.79-1.08],0.3412773417823088
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Emphysema,17417,310,0.99 [0.85-1.15],0.8907531979331081
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,0.98 [0.84-1.14],0.7738235425011539
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,0.96 [0.90-1.02],0.2338361534335678
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.03 [0.89-1.19],0.6886142755284321
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,1.03 [0.94-1.13],0.5075949142293784
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19981,322,0.96 [0.83-1.11],0.5927690017190568
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Nasal polyp,18828,130,1.08 [0.85-1.36],0.5274826130004797
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.02 [0.93-1.13],0.611297814807048
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.01 [0.95-1.08],0.746458411559943
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19437,739,0.98 [0.89-1.08],0.7274108576339968
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other pleural conditions,17988,51,0.90 [0.63-1.30],0.5900724956914536
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.05 [0.92-1.20],0.5079213740410249
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.04 [0.96-1.12],0.3541719327980752
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,0.95 [0.87-1.04],0.2674593442570702
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Pleural plaque,18159,222,0.94 [0.79-1.13],0.5274626869793967
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,0.95 [0.89-1.02],0.172786318258711
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19894,235,1.03 [0.87-1.22],0.7476049755075715
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Pneumothorax,18056,119,1.00 [0.79-1.27],0.9992645253308842
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Pollen allergy,19982,202,1.03 [0.86-1.25],0.7295415687072829
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Pulmonary oedema,19563,57,0.88 [0.62-1.23],0.4460400968747022
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13076,50,1.53 [1.02-2.30],0.0409457086214232
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.02 [0.93-1.13],0.6269743263752947
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18933,235,1.00 [0.84-1.19],0.9845442639963105
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Viral pneumonia,18260,223,0.96 [0.81-1.15],0.6910996495137447
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19685,190,0.91 [0.75-1.10],0.3428221296518527
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8781,97,0.88 [0.67-1.15],0.3565858842281119
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13995,74,0.89 [0.66-1.20],0.4423088429433635
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Acute appendicitis,19890,123,1.07 [0.84-1.37],0.5585450888269723
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Acute gastritis,15162,71,0.88 [0.65-1.20],0.4200869759239151
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Acute pancreatitis,18876,173,0.95 [0.78-1.16],0.5960720861552287
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,0.91 [0.68-1.22],0.5227883398086532
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,0.58 [0.45-0.75],3.025941253030048e-05
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Barrett oesophagus,15522,431,0.89 [0.78-1.00],0.0596990546877553
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18804,101,1.02 [0.78-1.33],0.9091615946876714
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19651,101,1.01 [0.78-1.32],0.9302895178158774
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Cholecystitis,18880,177,1.01 [0.82-1.23],0.9469218267623918
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,0.97 [0.88-1.08],0.6192349767845019
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Chronic gastritis,15301,210,0.85 [0.71-1.01],0.0675133288615419
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18751,48,1.01 [0.69-1.48],0.969310015592702
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,0.64 [0.51-0.81],0.0001508718287021
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,1.41 [1.01-1.97],0.0433582704873992
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Collagenous colitis,18782,42,1.25 [0.82-1.90],0.2961324924258348
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19854,186,0.88 [0.73-1.06],0.1821348822593527
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Constipation,19860,1285,0.95 [0.89-1.03],0.1993003456843703
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Crohn disease,18818,78,0.98 [0.72-1.31],0.8696658480441025
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19704,58,0.98 [0.70-1.39],0.918398885753751
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18805,65,0.96 [0.69-1.33],0.8071119399131722
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Dental caries,19463,186,1.11 [0.91-1.36],0.2943337420499639
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16956,1607,0.99 [0.92-1.05],0.6604749152615201
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of appendix,19915,148,1.11 [0.89-1.39],0.3439656592823954
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,0.88 [0.80-0.97],0.0084046149676464
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.00 [0.95-1.05],0.9087554230116196
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19693,416,1.06 [0.93-1.21],0.4025916309967797
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19959,348,1.01 [0.88-1.17],0.8740165643226875
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19364,87,1.20 [0.90-1.61],0.2155711095361416
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19254,51,1.08 [0.74-1.57],0.6820826309282202
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,0.99 [0.92-1.07],0.8133701108484701
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of tongue,19264,94,0.99 [0.75-1.30],0.9248528601447714
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,0.98 [0.90-1.06],0.6263833236455534
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16481,2560,0.98 [0.93-1.04],0.5191522747899184
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15302,211,0.86 [0.72-1.03],0.1099054144219251
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19897,162,0.92 [0.75-1.13],0.4438914276346801
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19939,31,0.91 [0.57-1.46],0.7103903978157797
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,0.69 [0.56-0.85],0.0006153525155615
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14071,150,0.90 [0.73-1.11],0.3075565229997142
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Functional dyspepsia,15441,350,0.90 [0.79-1.04],0.1489059254015741
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gastric ulcer,15398,307,0.99 [0.85-1.16],0.9377543593189644
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16876,1785,1.03 [0.96-1.09],0.4365288521603746
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,0.95 [0.84-1.07],0.397399830384827
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,1.00 [0.97-1.03],0.8670475445459674
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,GI-bleeding,19528,986,0.95 [0.87-1.03],0.2354309403247078
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19320,43,1.10 [0.73-1.66],0.6508965227607725
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14701,1012,0.93 [0.86-1.01],0.0936229488094301
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,0.96 [0.70-1.32],0.7907848869157366
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Hernia,18275,2926,1.01 [0.97-1.06],0.5773440157028589
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Impacted teeth,19942,30,0.99 [0.61-1.60],0.9629326036401078
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Impaction of intestines,13958,37,0.87 [0.56-1.33],0.5181338385733621
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,1368,1.06 [0.98-1.14],0.1346328012510018
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15512,163,1.02 [0.83-1.25],0.8844965061694299
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13997,76,0.83 [0.62-1.11],0.2142949462950721
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,1.29 [0.95-1.75],0.1012594384391794
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14158,237,0.99 [0.83-1.17],0.8760526372607218
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,0.98 [0.85-1.14],0.8402951804574338
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19303,563,1.00 [0.89-1.11],0.9648492368959356
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19487,747,0.98 [0.89-1.08],0.6805315661909963
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15270,179,0.97 [0.80-1.18],0.7677638252654739
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Oesophagitis,15602,511,0.99 [0.88-1.11],0.8377894198578298
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19950,93,1.09 [0.82-1.44],0.5691398557807164
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15410,61,1.31 [0.93-1.85],0.1204551513908234
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15133,1212,1.01 [0.93-1.09],0.8243640141233783
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18920,217,0.91 [0.77-1.09],0.3152240525233982
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18801,98,1.11 [0.84-1.47],0.4508768574653033
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of intestine,15520,1599,0.95 [0.89-1.02],0.1561124463263158
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18473,4552,0.96 [0.93-1.00],0.0531919031886997
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19236,150,1.11 [0.89-1.39],0.3538730784883094
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,0.85 [0.76-0.94],0.0025600641523377
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15695,604,0.92 [0.83-1.02],0.1214520183493302
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18813,110,0.85 [0.67-1.09],0.210177388861207
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19902,291,1.06 [0.90-1.24],0.4850709695480488
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15744,653,0.88 [0.80-0.98],0.0169013260570504
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19537,995,0.95 [0.87-1.03],0.2154899401386981
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19418,141,1.03 [0.83-1.30],0.7687936049044514
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15236,1315,0.93 [0.87-1.00],0.0574278852578251
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16631,1540,0.96 [0.89-1.02],0.1805004254079636
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19228,80,0.76 [0.57-1.01],0.0587209141865589
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19389,649,0.97 [0.88-1.08],0.5748663872926276
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14211,290,1.01 [0.87-1.19],0.8759620428035493
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19930,39,0.94 [0.62-1.44],0.7921763026671174
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14318,397,0.99 [0.86-1.13],0.8434000288833347
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18687,145,1.18 [0.94-1.47],0.1631431807675037
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19983,35,0.86 [0.55-1.32],0.484010655462161
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19282,83,1.02 [0.76-1.37],0.9011343608335096
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Toxic colitis,18779,39,0.65 [0.44-0.97],0.0344150599130354
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15349,258,1.02 [0.86-1.20],0.8418642194451122
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18867,127,1.09 [0.86-1.38],0.4888507137492544
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18845,105,1.04 [0.81-1.35],0.7530970063695595
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Umbilical hernia,15650,301,0.93 [0.80-1.08],0.3568193834850867
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14053,132,0.91 [0.73-1.15],0.4374614656228988
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Ventral hernia,15567,218,1.00 [0.84-1.20],0.9977814423550502
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Volvulus,13983,62,0.87 [0.63-1.21],0.4212731754885851
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19942,266,1.03 [0.88-1.22],0.6885533429838151
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19734,62,1.23 [0.87-1.74],0.2393725596862784
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18379,79,0.86 [0.64-1.15],0.2979671347945329
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19383,623,0.95 [0.85-1.05],0.3279908986524179
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18926,166,0.87 [0.72-1.07],0.1929024892201193
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,0.93 [0.81-1.07],0.2991626607004217
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19754,227,0.98 [0.82-1.16],0.7817415684144483
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19918,391,1.00 [0.87-1.14],0.9914754247681684
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19563,36,1.77 [1.09-2.87],0.0204802684314835
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,0.97 [0.92-1.02],0.2026856073856255
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19615,330,0.87 [0.75-1.00],0.057698568226265
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19520,235,0.86 [0.73-1.02],0.0844575151692651
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19608,848,0.94 [0.86-1.03],0.1746287707378045
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19988,25,1.07 [0.62-1.86],0.812657633226831
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18322,22,0.97 [0.56-1.69],0.9209110818539554
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19334,49,0.87 [0.60-1.27],0.4746008790168637
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19750,223,0.97 [0.82-1.16],0.7726789164383111
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18693,393,0.93 [0.81-1.06],0.2804207471373928
