Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22858,120,0.80 [0.61-1.06],0.1184150141752213
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,0.86 [0.81-0.91],7.528416180031981e-08
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,0.89 [0.79-1.00],0.0473478914202232
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,0.85 [0.73-0.98],0.0245496946756406
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,0.85 [0.78-0.93],0.000526858045805
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,0.84 [0.77-0.93],0.0006721634503398
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23773,224,0.89 [0.74-1.09],0.2584597630704042
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,0.77 [0.66-0.90],0.0008070739335659
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,0.76 [0.53-1.09],0.1302186832278741
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other aneurysm,22525,98,0.83 [0.61-1.12],0.2195049998165978
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,19099,488,1.09 [0.96-1.24],0.2016663253536471
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,0.78 [0.60-1.01],0.0574757103377426
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,0.75 [0.62-0.89],0.0014048986170637
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18808,197,0.93 [0.76-1.15],0.5119481865723642
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,99,0.95 [0.71-1.27],0.7369074916243803
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22477,52,0.90 [0.60-1.36],0.6227981048408873
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22331,90,0.82 [0.60-1.13],0.2230216812905645
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22532,107,0.92 [0.70-1.22],0.5801669514030585
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,0.90 [0.83-0.98],0.0126170132051898
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,0.93 [0.65-1.33],0.6930142698176728
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,0.87 [0.77-0.99],0.0279518927673057
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,0.86 [0.73-1.00],0.0465668231022541
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,0.96 [0.86-1.08],0.4997314843614759
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,0.85 [0.73-0.99],0.036881133360919
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,0.77 [0.68-0.88],9.330861037295716e-05
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22783,358,0.91 [0.78-1.06],0.2376611575161682
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,0.88 [0.77-1.00],0.0590999667224083
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,0.95 [0.85-1.05],0.3190288716723204
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,0.87 [0.76-1.00],0.0505511682049914
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,0.86 [0.73-1.00],0.0467705470704341
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,226,0.82 [0.68-1.00],0.0526399584618764
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,0.88 [0.79-0.98],0.0193537616080592
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,0.87 [0.79-0.97],0.0118515541451965
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22835,47,0.80 [0.51-1.23],0.3066801534818977
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22541,115,1.03 [0.79-1.35],0.8229697478827054
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23096,251,0.83 [0.69-1.00],0.0550179958709681
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22444,318,0.84 [0.71-0.99],0.0347910623732879
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Varicose veins,22808,383,0.99 [0.86-1.15],0.9211353555572476
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22445,76,0.53 [0.37-0.76],0.0004790155664487
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,0.89 [0.80-0.99],0.0288035281575795
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,0.88 [0.77-1.01],0.0605994629834596
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20568,972,0.85 [0.77-0.94],0.0009957194319762
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,0.90 [0.85-0.94],9.591675947137964e-06
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,0.91 [0.80-1.02],0.1107635955698616
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,0.87 [0.80-0.95],0.001674788600634
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19682,86,1.09 [0.80-1.48],0.5935253763917754
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,0.91 [0.84-0.98],0.0101618106012237
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,0.89 [0.83-0.95],0.000460152628084
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Vascular dementia,23423,152,0.81 [0.64-1.04],0.0961898662860039
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Alzheimer disease,23936,299,0.95 [0.80-1.12],0.5555347045985837
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15894,58,0.84 [0.57-1.23],0.363981519290011
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Bell's palsy,22558,76,0.68 [0.48-0.96],0.0287203820001838
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22824,342,0.91 [0.77-1.06],0.2172453758171789
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Cerebral cysts,23530,239,0.87 [0.72-1.06],0.1628237285938499
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,367,0.86 [0.74-1.01],0.06033347750872
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23423,60,0.93 [0.64-1.35],0.6998895276411619
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23917,75,1.06 [0.76-1.47],0.726096600639925
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23384,93,0.91 [0.67-1.23],0.5259550419693633
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Epilepsy,22312,287,0.89 [0.74-1.06],0.1835134002213853
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,0.91 [0.84-0.99],0.0237119787728164
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23901,686,1.07 [0.96-1.20],0.1928640230742183
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,0.95 [0.89-1.01],0.0976088382679051
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Generalized epilepsy,23546,60,1.09 [0.75-1.58],0.6604479635991979
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Hemiplegia,23765,282,0.80 [0.67-0.95],0.0114772691528981
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Hydrocephalus,23347,56,0.78 [0.52-1.17],0.2258507594976078
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,0.87 [0.60-1.28],0.4933981740857557
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22502,20,1.01 [0.53-1.93],0.984973664308498
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22575,93,0.88 [0.65-1.19],0.4048052491650722
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Memory loss,23260,121,0.97 [0.75-1.27],0.8368211890248803
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Migraine,22220,195,0.93 [0.75-1.15],0.4955451345361333
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23913,175,1.01 [0.81-1.25],0.9598736145913224
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Motor neuron disease,16002,153,0.98 [0.77-1.23],0.8354636034362494
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23826,64,1.08 [0.75-1.54],0.6891854038992191
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,0.91 [0.83-1.00],0.0497639270634294
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,0.95 [0.91-1.00],0.0402561103077087
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23606,243,0.95 [0.79-1.14],0.5808461417070161
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22879,397,1.00 [0.86-1.15],0.9592182428004272
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,1.02 [0.87-1.18],0.8396891006829715
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18765,627,0.95 [0.85-1.07],0.4149890121580648
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23371,80,0.96 [0.70-1.33],0.8114936128952357
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23445,154,0.82 [0.64-1.04],0.0962505155978823
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23357,142,0.93 [0.73-1.19],0.5605100646508305
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22577,95,0.73 [0.53-0.99],0.0426920378111743
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other headache syndromes,22063,38,0.48 [0.29-0.80],0.0048607645892953
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,23817,526,0.87 [0.76-0.99],0.0325097110020571
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,22736,711,0.91 [0.82-1.02],0.0969510537327062
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Parkinson's disease,23915,536,1.14 [1.01-1.28],0.037257683062075
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23318,27,0.95 [0.54-1.68],0.862233527732939
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Restless leg syndrome,23937,52,1.09 [0.74-1.63],0.6575108084653187
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,23634,642,0.89 [0.79-1.00],0.0414945890974681
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23547,59,0.98 [0.67-1.42],0.9082955229369948
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23920,179,1.04 [0.84-1.29],0.7324215094958821
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22516,34,0.64 [0.38-1.08],0.0949354379314022
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23936,302,0.95 [0.80-1.12],0.5462370956327964
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23392,148,0.81 [0.64-1.04],0.0993401787216271
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23382,87,1.24 [0.93-1.66],0.1394622960116383
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23585,303,0.86 [0.73-1.02],0.087992645711309
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,0.72 [0.60-0.86],0.000237243407751
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23056,43,1.13 [0.74-1.74],0.5674391013347942
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23075,62,1.04 [0.72-1.50],0.8230756928794325
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23843,44,0.79 [0.50-1.23],0.2887074723156765
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23701,124,0.99 [0.76-1.28],0.91810166408994
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,0.59 [0.42-0.83],0.0021691002364753
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,0.97 [0.76-1.24],0.8086542028175219
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23391,96,1.06 [0.79-1.42],0.687184183082888
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,0.96 [0.88-1.05],0.4074833677577433
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23631,618,0.96 [0.85-1.08],0.4602634095423842
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23158,145,0.92 [0.73-1.18],0.522147405234352
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23859,577,0.92 [0.82-1.04],0.1883912651799205
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23934,66,0.97 [0.68-1.39],0.8727620100545883
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23789,507,0.94 [0.82-1.07],0.3180357126844667
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23897,320,0.97 [0.82-1.14],0.6918918281568511
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23846,151,1.07 [0.85-1.34],0.5761157322605248
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23090,77,0.68 [0.48-0.96],0.0279856728631212
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23098,85,0.89 [0.65-1.23],0.4883312921357058
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23056,43,0.77 [0.49-1.23],0.275270866260806
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23843,687,1.08 [0.97-1.20],0.174474865306756
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23339,183,1.01 [0.82-1.24],0.9427035319772752
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23312,30,0.97 [0.58-1.65],0.9225515132638136
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23674,97,0.91 [0.67-1.22],0.521135666544057
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23806,229,1.01 [0.83-1.22],0.948858994002121
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23455,173,1.09 [0.87-1.35],0.4471291617949097
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23779,84,1.18 [0.88-1.59],0.2643940799848989
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23620,464,1.06 [0.93-1.21],0.3832320391097035
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23424,129,0.91 [0.70-1.17],0.4559119026840552
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1806,0.91 [0.85-0.97],0.0062774201390341
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23775,198,1.00 [0.81-1.22],0.9909388553052376
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23922,148,0.77 [0.60-0.98],0.0367844964765996
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23432,419,0.92 [0.80-1.06],0.2683875858770948
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23643,66,0.93 [0.65-1.34],0.7095478466198665
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23923,55,1.03 [0.70-1.51],0.8941183315598851
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23090,77,0.91 [0.65-1.28],0.5997377058442186
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23156,143,0.91 [0.72-1.17],0.4781246943047178
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22812,130,1.10 [0.86-1.40],0.4616379036358188
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23334,52,0.83 [0.55-1.25],0.3655741021910923
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22747,65,1.02 [0.70-1.46],0.9331732848947244
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23209,53,1.08 [0.73-1.60],0.6981055666084521
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23364,208,1.05 [0.86-1.28],0.6484975492230249
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23131,118,1.05 [0.81-1.37],0.7079706262991421
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22805,123,0.96 [0.74-1.25],0.762462646202374
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22777,95,0.99 [0.74-1.33],0.9451394893977876
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22234,1486,0.92 [0.85-0.99],0.0326366186030972
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23071,58,0.73 [0.49-1.09],0.1261649176990678
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23687,392,1.06 [0.92-1.22],0.4524789802056378
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23366,71,0.88 [0.62-1.25],0.4730175874220329
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23465,170,0.91 [0.73-1.14],0.4020409350152854
PRDX6,Peroxiredoxin-6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23759,59,0.72 [0.48-1.06],0.0980796321692311
PRDX6,Peroxiredoxin-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23894,122,0.82 [0.62-1.07],0.1420538204904547
PRDX6,Peroxiredoxin-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23801,114,0.99 [0.75-1.30],0.9377318648204144
PRDX6,Peroxiredoxin-6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23750,50,1.01 [0.67-1.52],0.9709730388933576
PRDX6,Peroxiredoxin-6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23754,54,0.76 [0.51-1.15],0.1923519772597855
PRDX6,Peroxiredoxin-6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23843,975,0.94 [0.86-1.04],0.2315014638174496
PRDX6,Peroxiredoxin-6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23589,721,0.96 [0.86-1.07],0.4883104476984679
PRDX6,Peroxiredoxin-6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22997,129,0.76 [0.59-1.00],0.0473061975102452
PRDX6,Peroxiredoxin-6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22954,86,0.91 [0.66-1.25],0.5573608715912463
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Acute pharyngitis,23722,62,1.03 [0.72-1.48],0.870899025077714
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23851,191,0.96 [0.78-1.18],0.7025124636256099
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23723,63,0.79 [0.54-1.15],0.2164213724651815
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,All influenza,21637,107,0.94 [0.71-1.25],0.6798296983780234
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21634,104,0.93 [0.70-1.24],0.6177540266163768
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15686,104,1.10 [0.83-1.46],0.4907786601551547
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Allergic rhinitis,23828,267,0.96 [0.81-1.15],0.6893903909535795
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16678,1446,0.95 [0.88-1.03],0.211320472919976
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17001,1419,0.95 [0.88-1.03],0.1912214567362505
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23550,149,1.13 [0.90-1.41],0.3047071323180948
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21626,96,1.20 [0.91-1.59],0.1979944923728179
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Bronchiectasis,20814,291,0.97 [0.82-1.15],0.7371749306286646
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20567,44,1.00 [0.65-1.53],0.9816767775206844
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,0.93 [0.88-0.99],0.0172433738515605
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22487,80,0.94 [0.68-1.30],0.7166762879576201
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22569,162,1.08 [0.87-1.36],0.4745301017152975
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,0.92 [0.85-1.00],0.040223120732047
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22547,140,0.77 [0.60-0.99],0.042686457851971
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,0.94 [0.91-0.98],0.0055592109209112
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22796,389,0.96 [0.83-1.11],0.5997898664644901
