Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21812,2709,1.21 [1.14-1.29],1.265148390197375e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23036,646,1.29 [1.13-1.46],9.113374130344338e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18658,416,1.06 [0.90-1.25],0.4685296695253736
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22743,1046,1.33 [1.20-1.47],1.2458113098033793e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20012,909,1.39 [1.26-1.54],1.6412402571913778e-10
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23302,218,1.53 [1.26-1.88],2.8338130192002705e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23410,368,1.27 [1.08-1.51],0.0046606790419114
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Oesophageal varices,22041,71,1.50 [1.05-2.15],0.0247733374493841
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other aneurysm,22075,96,1.16 [0.83-1.62],0.3764137962414233
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,475,1.16 [1.00-1.35],0.0572097269939771
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22112,133,1.48 [1.14-1.93],0.0036536768097268
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22259,280,1.29 [1.07-1.57],0.009121516594833
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18430,188,1.25 [0.98-1.58],0.0682136109193146
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other disorders of veins,22068,98,1.26 [0.91-1.75],0.1603334696399219
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22020,50,1.37 [0.88-2.14],0.1594079691514989
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21881,88,1.43 [1.02-1.99],0.0365427613174525
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22074,104,1.10 [0.80-1.53],0.554185920726212
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19478,1236,1.20 [1.09-1.31],0.0001812433356779
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22156,66,1.25 [0.84-1.87],0.265497133953956
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22543,564,1.40 [1.22-1.59],5.877499797780642e-07
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22827,361,1.39 [1.18-1.64],9.073571626500344e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22456,663,1.29 [1.14-1.47],4.7412371163948086e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11816,376,1.18 [0.99-1.39],0.0591607813134822
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22454,521,1.50 [1.31-1.71],2.3262135610164967e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22322,352,0.95 [0.79-1.14],0.5660756320000118
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22956,490,1.20 [1.04-1.40],0.0136806234580295
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23402,704,1.19 [1.05-1.35],0.0058750198180627
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18709,467,1.09 [0.94-1.27],0.2662337388536016
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22826,360,1.39 [1.18-1.63],0.0001045333230945
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22015,222,1.52 [1.24-1.85],4.885209633788194e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23020,735,1.23 [1.09-1.38],0.0007928545137448
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23004,765,1.22 [1.08-1.37],0.0011182879791975
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22380,48,0.80 [0.49-1.32],0.3887597609080114
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22092,113,1.18 [0.86-1.61],0.3035088783420575
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22637,247,1.28 [1.04-1.57],0.0172466684905
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22006,309,1.28 [1.07-1.54],0.0070937422379936
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Varicose veins,22351,381,1.03 [0.86-1.22],0.7570012178069656
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21998,73,1.01 [0.68-1.51],0.9424937186801748
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23226,771,1.10 [0.98-1.25],0.1049480793778846
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23268,489,1.22 [1.05-1.41],0.0083281425243495
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20164,955,1.31 [1.18-1.45],2.610548784269659e-07
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Any mental disorder,22783,3574,1.22 [1.15-1.29],9.653824730867733e-13
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23207,575,1.19 [1.04-1.37],0.010926165332524
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20367,1158,1.25 [1.13-1.37],6.047847060013622e-06
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19294,85,0.94 [0.65-1.36],0.729708872916268
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Smoking dependency,22819,1509,1.48 [1.36-1.60],1.2245812428636001e-21
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21047,1838,1.37 [1.27-1.48],9.791018864175656e-16
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Vascular dementia,22951,145,1.05 [0.79-1.39],0.7410304392258925
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Alzheimer disease,23460,293,0.91 [0.75-1.11],0.3526587226160006
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15573,57,0.84 [0.53-1.32],0.4505359905587314
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Bell's palsy,22106,71,1.18 [0.80-1.75],0.405168974441178
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22371,336,0.99 [0.83-1.19],0.944652080327819
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Cerebral cysts,23056,236,1.28 [1.03-1.57],0.0233005419980336
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23378,362,1.38 [1.17-1.62],0.0001357268760357
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22958,60,1.16 [0.76-1.77],0.4993216353058651
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23442,72,0.82 [0.54-1.23],0.3291354671375248
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22910,90,1.25 [0.89-1.76],0.1971868703721997
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Epilepsy,21874,284,0.96 [0.78-1.17],0.6746015767055069
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22934,1344,1.06 [0.97-1.17],0.1841241156393969
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23425,676,0.98 [0.86-1.12],0.8192128972474103
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22922,2181,1.12 [1.05-1.21],0.0011285493758567
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Generalized epilepsy,23078,56,1.81 [1.24-2.65],0.0022148139194928
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Hemiplegia,23294,278,1.34 [1.10-1.61],0.0028213579169434
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Hydrocephalus,22876,56,1.01 [0.64-1.58],0.9800420720911728
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23444,58,1.23 [0.80-1.89],0.3427391386464837
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22055,20,0.67 [0.31-1.44],0.3009066781003541
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22131,96,0.91 [0.64-1.28],0.5738678840494528
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Memory loss,22797,118,1.21 [0.90-1.64],0.2046603540542012
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Migraine,21780,190,1.05 [0.82-1.35],0.6925920518076805
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,171,1.14 [0.88-1.48],0.3211809617518205
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Motor neuron disease,15679,150,1.13 [0.86-1.48],0.3873239357922267
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23351,63,1.01 [0.66-1.55],0.9691723420799004
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22999,964,1.04 [0.93-1.15],0.533100408166072
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Neurological diseases,22169,3633,1.07 [1.01-1.13],0.0211210068242263
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23136,238,1.09 [0.88-1.35],0.4485147304212044
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22421,386,1.00 [0.84-1.19],0.9715734059589222
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23369,345,1.41 [1.19-1.67],5.579448588071888e-05
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18382,616,1.02 [0.89-1.17],0.7686281418127543
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22900,80,1.03 [0.70-1.50],0.8879968455912027
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22975,155,1.03 [0.78-1.35],0.8465541549585539
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22885,136,1.25 [0.95-1.66],0.1134153747015102
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22125,90,1.25 [0.89-1.76],0.2007975094844469
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other headache syndromes,21627,37,0.91 [0.52-1.60],0.7447665252310777
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other neurological diseases,23344,524,1.11 [0.96-1.29],0.1517350129996083
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other sleep disorders,22281,691,1.02 [0.90-1.17],0.7143658038259126
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Parkinson's disease,23439,531,0.93 [0.80-1.08],0.3248534803968202
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22848,28,1.39 [0.76-2.55],0.2867400379153131
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Restless leg syndrome,23461,46,1.57 [1.01-2.44],0.0459013771345515
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Sleep apnoea,23161,623,1.03 [0.90-1.18],0.638421325090802
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23081,57,1.32 [0.86-2.01],0.2039223806225907
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23443,176,1.11 [0.86-1.42],0.4332655118596571
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22070,35,1.04 [0.59-1.83],0.9033136529906388
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23460,296,0.92 [0.75-1.12],0.3893101801012895
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22920,141,1.06 [0.80-1.40],0.6885678176315507
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22917,87,1.60 [1.17-2.18],0.0029442737899697
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23121,298,0.90 [0.74-1.10],0.3200292980773481
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23262,288,0.95 [0.78-1.16],0.6282094445305985
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22601,43,0.75 [0.44-1.27],0.2772122155036925
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22617,59,1.33 [0.88-2.02],0.1732443288604438
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23371,43,1.28 [0.78-2.09],0.3256646347877442
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23235,123,0.91 [0.67-1.24],0.5523220797698742
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2443,83,1.53 [1.10-2.13],0.0110670021570238
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2973,128,1.45 [1.10-1.91],0.0091925309408665
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22921,91,1.26 [0.90-1.77],0.1857992696296578
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23214,980,0.88 [0.79-0.99],0.0272128966649234
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23159,601,0.94 [0.82-1.08],0.4011744330015753
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22699,141,1.03 [0.78-1.37],0.8303529628085189
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23386,563,0.87 [0.76-1.01],0.0711886249247599
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23458,63,1.07 [0.70-1.64],0.7500009574090275
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23321,498,0.85 [0.73-0.99],0.0372061993836352
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23421,309,1.04 [0.86-1.26],0.6678425378542334
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23371,146,1.08 [0.81-1.42],0.6105735895272615
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22636,78,1.22 [0.85-1.76],0.2868713216503191
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22642,84,0.77 [0.53-1.11],0.1635447162411777
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22601,43,0.80 [0.48-1.36],0.4156967007769594
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23367,671,0.94 [0.82-1.07],0.3324452015590736
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22878,182,1.04 [0.81-1.34],0.7463210342990487
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22852,29,1.16 [0.63-2.14],0.6363178898940982
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23208,96,1.02 [0.72-1.45],0.8939495875470101
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23331,219,1.04 [0.82-1.30],0.7657268542191396
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22992,169,0.74 [0.56-0.97],0.028241130326996
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23306,81,0.93 [0.63-1.37],0.7077580724288592
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23147,451,0.96 [0.82-1.12],0.5844012691869578
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22958,128,1.31 [0.99-1.73],0.062751179225829
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22090,1761,1.07 [0.99-1.16],0.0845176335241486
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23304,192,0.95 [0.74-1.21],0.6708345512049085
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23445,143,1.34 [1.03-1.75],0.0311847936296622
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,409,0.94 [0.80-1.12],0.4975020586213666
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23177,65,0.98 [0.65-1.50],0.9333966814438872
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23449,54,1.05 [0.66-1.67],0.8301320595069255
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22634,76,0.67 [0.45-1.00],0.0484190966839525
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22691,133,1.10 [0.82-1.46],0.5323312039800481
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22359,125,0.93 [0.68-1.26],0.6224701190355502
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22871,48,0.98 [0.60-1.61],0.9506421041225906
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22296,62,0.59 [0.38-0.93],0.0221397244322717
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22746,50,0.81 [0.50-1.32],0.4008881395352195
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22902,206,0.90 [0.71-1.14],0.3671722151061036
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22674,116,0.77 [0.56-1.06],0.1132719005908956
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22355,121,0.80 [0.58-1.11],0.1837484271490627
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22323,89,1.21 [0.86-1.70],0.2821647896967453
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21792,1463,1.05 [0.96-1.15],0.2823288362731584
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22615,57,0.88 [0.56-1.38],0.578142233957135
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23216,386,1.27 [1.08-1.50],0.00395422989245
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22901,71,1.24 [0.84-1.81],0.2771024449078059
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,168,1.49 [1.18-1.89],0.0008292571974738
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23286,55,1.66 [1.12-2.45],0.0113900506134248
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23420,121,1.23 [0.91-1.65],0.1757788159797924
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23333,109,1.38 [1.02-1.86],0.0378103303081937
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23281,50,1.18 [0.74-1.88],0.4893634170527223
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23284,53,1.79 [1.24-2.58],0.0019425115529191
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23371,951,1.12 [1.01-1.25],0.0391881717212538
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23126,706,1.15 [1.02-1.31],0.0259823627649665
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22551,131,0.93 [0.69-1.25],0.6247473468072808
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22500,80,1.26 [0.87-1.81],0.222354155092524
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Acute pharyngitis,23255,63,1.07 [0.70-1.63],0.7702000050109876
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23376,184,1.06 [0.82-1.36],0.6595433131391224
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23249,57,1.12 [0.72-1.74],0.6093408668035676
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,All influenza,21195,109,1.24 [0.90-1.70],0.1857313948512096
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21192,106,1.25 [0.90-1.71],0.1794019627846403
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15373,104,1.06 [0.75-1.49],0.7510526197079911
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Allergic rhinitis,23355,263,1.01 [0.81-1.25],0.9450056994900232
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16331,1410,1.20 [1.09-1.31],9.581031525382446e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16654,1385,1.21 [1.10-1.32],4.9427698763852254e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23079,150,1.33 [1.03-1.72],0.0292633560683529
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21181,95,1.42 [1.03-1.97],0.0346586637069631
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Bronchiectasis,20393,286,1.36 [1.13-1.65],0.0013202316777446
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20150,43,1.53 [0.96-2.46],0.0746903140515588
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22614,2507,1.30 [1.22-1.39],1.208483071864602e-15
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22036,77,1.01 [0.68-1.49],0.9614950795573386
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic sinusitis,22116,157,0.90 [0.69-1.19],0.4707569865037503
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23237,1279,1.45 [1.33-1.58],6.178524202199191e-17
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Deviated nasal septum,22097,138,1.30 [0.98-1.71],0.0659561863024171
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21472,5186,1.25 [1.20-1.31],3.7059040931575842e-22
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22346,387,1.22 [1.03-1.44],0.0192821429647987
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Early onset COPD,22257,299,1.81 [1.52-2.16],2.159359255124959e-11
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Emphysema,20448,341,1.74 [1.48-2.05],1.6791518267047973e-11
