Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,2.26 [1.99-2.57],6.228815267267359e-35
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.29 [1.21-1.37],2.5508158371233768e-15
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,1.02 [0.82-1.26],0.8602163753914044
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.11 [1.07-1.16],1.4402021622965649e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.14 [1.05-1.25],0.0027141855604797
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.19 [1.06-1.33],0.002051382400645
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.19 [1.11-1.28],4.512265410819914e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.26 [1.17-1.35],1.0437969249705872e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.19 [1.02-1.38],0.0241795229646738
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.33 [1.19-1.49],6.790776107063708e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,1.48 [1.15-1.91],0.0023550628483687
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,1.14 [0.91-1.44],0.2552951948506845
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.20 [1.08-1.33],0.0005392773477608
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.35 [1.12-1.64],0.0017922271864802
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.34 [1.18-1.52],9.402437481788896e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.15 [0.98-1.36],0.0919807655745604
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,0.92 [0.73-1.16],0.4876590222637792
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,1.08 [0.78-1.48],0.6405519182510218
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,1.32 [1.05-1.66],0.0173442991843724
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,104,1.06 [0.85-1.32],0.5971799132113675
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.18 [1.11-1.26],1.6666703677170738e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,1.40 [1.07-1.82],0.0136496097489445
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.33 [1.21-1.46],8.993031507891713e-10
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.22 [1.09-1.36],0.0006870196278704
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.18 [1.08-1.28],0.0002028993147332
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,1.11 [0.98-1.25],0.0983462015916567
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.37 [1.25-1.50],5.8087577745957e-11
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,1.17 [1.04-1.32],0.0110020447141347
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,1.05 [0.95-1.16],0.343324199645356
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.21 [1.11-1.31],9.654873887722303e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.07 [0.97-1.19],0.1860871466475016
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.21 [1.08-1.35],0.001063312185702
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.15 [0.99-1.34],0.0601337875912265
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.12 [1.03-1.22],0.0069683182827626
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.11 [1.03-1.21],0.0087443027167598
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22530,47,0.75 [0.53-1.06],0.1058432115454506
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22242,114,1.16 [0.94-1.44],0.1653957627357918
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,1.16 [1.00-1.33],0.0449495275094741
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,1.19 [1.05-1.35],0.0052093741572475
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,1.21 [1.08-1.36],0.0009077513373806
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22146,74,1.06 [0.81-1.38],0.6947181088525067
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,1.11 [1.02-1.20],0.0134844023359947
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,0.89 [0.80-0.99],0.0317565687040997
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.08 [1.00-1.16],0.0384266550056606
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.02 [0.98-1.06],0.4040843755694395
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,0.91 [0.83-1.00],0.0518922669335305
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.10 [1.03-1.17],0.0058995759706698
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,1.40 [1.11-1.77],0.0042477544024484
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,0.96 [0.90-1.02],0.1629090027847153
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,0.96 [0.91-1.01],0.1308145276365374
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,1.16 [0.97-1.39],0.104719855787545
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Alzheimer disease,23615,297,1.04 [0.91-1.19],0.5509096536241509
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15685,58,1.19 [0.88-1.61],0.2582190672893679
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Bell's palsy,22263,73,1.09 [0.84-1.43],0.5119216900741473
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,0.99 [0.88-1.13],0.923401291608666
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.34 [1.16-1.54],5.90592539113136e-05
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,1.08 [0.96-1.21],0.2075946305660066
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23107,60,1.14 [0.86-1.52],0.3592514442164329
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23597,74,1.25 [0.97-1.61],0.0843160705875779
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,1.31 [1.04-1.65],0.0206682221392748
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,1.15 [1.01-1.32],0.0389926270521877
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.10 [1.03-1.17],0.0031610427432388
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,1.00 [0.91-1.09],0.9523530835151282
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.08 [1.03-1.13],0.002894967662226
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,1.23 [0.92-1.64],0.1595900551702839
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,1.10 [0.96-1.26],0.1513761408891063
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,0.70 [0.51-0.97],0.0317566759240055
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23598,59,1.06 [0.79-1.43],0.6989199520398583
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22210,20,0.52 [0.31-0.89],0.0168299923030118
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,91,0.88 [0.69-1.12],0.2843885582833478
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Memory loss,22946,118,1.23 [1.00-1.51],0.0446789681555964
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Migraine,21924,195,1.04 [0.88-1.23],0.664980952302518
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23593,176,1.03 [0.87-1.23],0.7250120265424447
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Motor neuron disease,15792,152,1.11 [0.92-1.34],0.277115454917039
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23506,61,0.86 [0.64-1.17],0.3425399901922827
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.02 [0.95-1.10],0.527145747031882
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.08 [1.04-1.12],5.913668644375106e-05
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,1.12 [0.97-1.29],0.1264619446968574
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,0.95 [0.85-1.07],0.437582608212225
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.41 [1.26-1.58],2.026228155080466e-09
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.10 [1.00-1.21],0.0423234918200031
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23059,78,1.12 [0.87-1.45],0.3810930461100716
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,1.15 [0.96-1.38],0.1335520320308859
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23042,140,1.09 [0.90-1.32],0.3526964095136033
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22281,91,1.23 [0.97-1.55],0.081033863172567
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other headache syndromes,21767,38,0.97 [0.67-1.41],0.8699364876920602
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,1.13 [1.03-1.25],0.0133065585524537
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.12 [1.03-1.22],0.0072682918525144
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,0.98 [0.89-1.08],0.6961965311748313
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,1.13 [0.73-1.76],0.5758493576532209
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Restless leg syndrome,23616,52,1.34 [0.99-1.81],0.0562969468711595
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.16 [1.07-1.27],0.0007208216387909
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,1.44 [1.09-1.91],0.0109550229059877
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23599,177,1.00 [0.84-1.19],0.9613254481309644
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22223,33,0.97 [0.65-1.44],0.8636887533116583
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23615,300,1.04 [0.91-1.18],0.569981165726144
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,1.16 [0.96-1.39],0.1197677611998413
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23072,86,0.94 [0.74-1.21],0.6553382832728588
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23267,296,1.00 [0.88-1.14],0.9970571791255798
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,1.26 [1.11-1.43],0.0004473602208477
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22746,44,0.81 [0.57-1.14],0.2253976546746618
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,61,0.83 [0.61-1.12],0.2273036474252181
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,42,1.24 [0.89-1.74],0.1978991994216822
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23386,121,1.05 [0.85-1.29],0.6681014984107498
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,2.03 [1.67-2.46],1.5941518608371346e-12
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.31 [1.10-1.56],0.002531511742622
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,1.32 [1.05-1.65],0.0153548654356578
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.03 [0.96-1.11],0.4301321202757006
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23312,610,1.00 [0.91-1.10],0.9548194789150504
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22845,143,1.14 [0.94-1.37],0.1745891475340361
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23538,567,0.92 [0.84-1.02],0.1158548963874736
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23613,65,0.82 [0.61-1.10],0.1901784406411691
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23469,498,0.91 [0.82-1.01],0.0882662128643607
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23577,312,1.04 [0.91-1.18],0.5914196269705968
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,1.06 [0.88-1.28],0.5111488779996294
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22780,78,1.21 [0.94-1.55],0.1369938287585133
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22783,81,1.00 [0.78-1.29],0.972509553162482
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22746,44,1.01 [0.72-1.42],0.9462483466658062
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23523,668,0.91 [0.83-0.99],0.0360774103860133
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23037,182,0.91 [0.76-1.08],0.2679701906774931
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23000,29,1.08 [0.71-1.64],0.7091217528496059
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23359,94,1.13 [0.89-1.42],0.3091720636726548
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23489,224,1.03 [0.89-1.20],0.686415462739008
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23140,169,0.77 [0.64-0.92],0.0049121705563233
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,83,0.99 [0.77-1.28],0.93825362283063
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23305,450,0.91 [0.82-1.02],0.0987299135835626
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23113,127,1.17 [0.96-1.43],0.1152378979963983
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.04 [0.98-1.10],0.1770965567063046
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23458,193,1.01 [0.85-1.19],0.937378357011349
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23602,145,1.16 [0.97-1.40],0.1119388090582172
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23116,414,1.02 [0.91-1.13],0.7923885483579463
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23329,64,1.18 [0.89-1.56],0.2422247798505927
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23603,55,0.74 [0.54-1.02],0.065389266118025
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22778,76,1.04 [0.80-1.35],0.7561129248012264
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22842,140,0.98 [0.81-1.19],0.8405351866639731
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22511,126,0.98 [0.80-1.20],0.866373574917776
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23022,51,1.01 [0.73-1.39],0.9688874215142148
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22449,64,0.96 [0.71-1.28],0.7644735316240208
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22905,50,1.11 [0.81-1.54],0.50686897957145
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23059,204,0.78 [0.67-0.93],0.0039595394418816
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22820,118,1.00 [0.81-1.23],0.976148204433146
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,0.76 [0.61-0.95],0.0154281117428784
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22476,91,0.99 [0.78-1.26],0.9541284418949734
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21930,1460,1.02 [0.97-1.09],0.4303661365665857
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22760,58,1.04 [0.77-1.40],0.7877725900905256
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,1.13 [1.00-1.26],0.0430682441976217
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23054,68,1.00 [0.76-1.32],0.9833721016465646
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,1.32 [1.12-1.56],0.0011115979631465
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23441,57,1.34 [1.00-1.78],0.0477586672948857
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23574,121,1.16 [0.95-1.43],0.1458078717535351
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23481,114,1.13 [0.92-1.39],0.2584495951360101
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23432,48,1.39 [1.02-1.89],0.0382833301875733
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23437,53,1.16 [0.85-1.57],0.3548769026999654
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23521,963,1.10 [1.02-1.18],0.010434095560686
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23270,712,1.14 [1.04-1.24],0.0029570675432591
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22686,128,1.22 [1.00-1.49],0.0454612353089226
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22644,86,0.96 [0.74-1.23],0.7359233282597653
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Acute pharyngitis,23402,63,1.31 [1.00-1.73],0.0533156818729792
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23531,192,1.31 [1.12-1.53],0.0008307667241919
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23402,63,1.44 [1.10-1.87],0.0070886721439855
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,All influenza,21341,105,1.47 [1.19-1.81],0.0003849445494819
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,1.46 [1.18-1.81],0.0005332698154981
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15480,105,1.01 [0.80-1.28],0.9069938910984916
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Allergic rhinitis,23510,263,0.99 [0.86-1.15],0.9398347142102064
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,1.04 [0.98-1.11],0.2034953761756856
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1389,1.04 [0.98-1.11],0.2140235452438787
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,1.30 [1.09-1.55],0.004132313922956
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21330,94,1.46 [1.17-1.82],0.0008838132796706
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.22 [1.07-1.39],0.0024016791662897
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20294,45,1.33 [0.96-1.84],0.0900490524013351
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.08 [1.03-1.13],0.0018197943062384
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22188,79,0.89 [0.68-1.16],0.384285874411152
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Chronic sinusitis,22267,158,0.96 [0.80-1.16],0.6931539153304555
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.11 [1.04-1.18],0.0013391990309406
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Deviated nasal septum,22242,133,1.08 [0.88-1.32],0.464849310860048
