Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,2.27 [0.89-5.80],0.0874976953542606
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.12 [0.90-1.38],0.303091560315732
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.01 [0.87-1.18],0.8611210853619062
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.12 [1.03-1.23],0.0093522623396328
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,1.50 [0.94-2.39],0.0908142259476202
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,1.21 [0.52-2.79],0.6604982689668392
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.35 [1.10-1.68],0.0051014577640814
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.13 [1.03-1.24],0.0093437945416469
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.13 [1.03-1.24],0.009362640362401
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,5.71 [2.81-11.61],1.4971600319622055e-06
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,2.36 [1.34-4.16],0.0029087327519887
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,3.94 [2.22-6.99],2.805396706947035e-06
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.11 [0.89-1.38],0.3743595569826101
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22947,119,0.84 [0.41-1.72],0.6380421120844427
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,0.98 [0.84-1.13],0.7567342927339378
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.25 [0.92-1.69],0.1543140111532074
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.73 [1.18-2.52],0.0048004180542121
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,0.98 [0.77-1.24],0.8378471876585186
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,0.97 [0.76-1.26],0.8444650303625839
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,1.04 [0.62-1.75],0.8702419367563871
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23977,373,0.81 [0.54-1.20],0.296718698545075
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,12.09 [5.11-28.60],1.4004541456518409e-08
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,2.10 [0.96-4.59],0.0636517457268112
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.58 [1.11-2.25],0.011020592082166
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,3.33 [1.72-6.47],0.0003728038622579
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,1.30 [0.82-2.06],0.2684694597601007
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18891,199,1.23 [0.71-2.15],0.4571137662978772
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,1.60 [0.73-3.50],0.23636437163505
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22560,51,2.36 [0.79-7.02],0.1224459920020427
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22419,90,0.90 [0.39-2.04],0.7956658719485916
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22618,109,1.07 [0.51-2.26],0.8510249866278715
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.09 [0.87-1.35],0.4588083419558678
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,5.40 [2.13-13.70],0.0003894342500188
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.61 [1.16-2.22],0.0039330856781704
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.90 [1.26-2.84],0.0019596732263026
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,1.18 [0.87-1.59],0.2830068170060098
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,1.27 [0.85-1.89],0.2436349578157807
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.82 [1.30-2.55],0.0004811027780366
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,1.32 [0.88-1.99],0.1843432347200418
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,1.21 [0.86-1.71],0.2784395120653083
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.31 [0.98-1.75],0.0683893580944954
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19169,477,1.19 [0.83-1.71],0.3310331404879755
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.83 [1.22-2.74],0.0036503303514429
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,2.05 [1.22-3.44],0.0067034959567326
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,1.17 [0.88-1.56],0.2718758009768739
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,1.13 [0.86-1.50],0.3855839426026087
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22924,48,0.67 [0.37-1.22],0.192398130805197
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22623,115,1.41 [0.68-2.91],0.3561835632720482
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23188,254,1.26 [0.77-2.05],0.3564300337982229
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22540,319,1.06 [0.69-1.64],0.7785722086325412
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22892,383,1.21 [0.81-1.80],0.3484242733850098
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22527,75,1.41 [0.57-3.45],0.4584397604303699
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.23 [0.93-1.62],0.1415995164350472
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,1.13 [0.80-1.60],0.4823729416890697
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20652,978,1.17 [0.91-1.50],0.2196306623503979
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.05 [0.93-1.20],0.4375228407113525
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,0.92 [0.67-1.26],0.6050663439612676
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.20 [0.96-1.50],0.1153153288323005
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19759,85,1.58 [0.68-3.65],0.2864105474896261
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,0.96 [0.78-1.17],0.6622735843661776
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,0.93 [0.78-1.11],0.4470172223471274
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,23510,151,1.23 [0.65-2.31],0.5294566723916332
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24027,302,1.44 [0.92-2.26],0.1089243624283812
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15950,58,1.70 [0.60-4.83],0.3171963107627985
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,22639,78,1.15 [0.48-2.77],0.7497157038840863
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22908,347,0.73 [0.48-1.10],0.1350697510257227
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23624,238,1.21 [0.73-2.00],0.4631738823677575
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23941,365,0.99 [0.66-1.48],0.9559229473941596
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23513,60,2.47 [0.92-6.66],0.0726619334417089
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24008,74,0.70 [0.28-1.70],0.426347911752582
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23479,93,0.97 [0.43-2.18],0.948212163382152
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,22390,288,0.91 [0.57-1.43],0.6712199347533512
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23484,1382,1.14 [0.92-1.40],0.2287753486068739
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,0.85 [0.63-1.14],0.286010948625921
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.14 [0.97-1.34],0.1231475843923547
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23636,60,2.11 [0.78-5.76],0.1431119591244528
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23858,282,1.12 [0.71-1.77],0.6328872441473056
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23441,55,0.44 [0.16-1.21],0.1116757708015406
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24010,61,2.50 [0.93-6.68],0.0681006260415635
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22582,21,0.61 [0.11-3.28],0.5677366958461446
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22657,96,1.16 [0.53-2.56],0.7059673359174177
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Memory loss,23349,120,0.82 [0.40-1.66],0.5840788281651117
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Migraine,22302,200,1.07 [0.62-1.85],0.8086339777180374
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24004,180,1.23 [0.69-2.19],0.4851007755710518
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16058,153,1.37 [0.73-2.59],0.323579400518822
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23917,65,1.06 [0.41-2.78],0.902567545005634
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23553,992,0.91 [0.71-1.16],0.4335763633084386
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,1.08 [0.95-1.23],0.2176940540143357
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23696,243,1.18 [0.71-1.94],0.5242001635410196
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22956,395,0.92 [0.63-1.36],0.6854429580749862
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,1.75 [1.16-2.63],0.0074746698458685
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18827,629,1.48 [1.08-2.02],0.0137928954947698
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23466,80,0.90 [0.38-2.14],0.8182287626695992
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23538,152,1.33 [0.71-2.49],0.3740805027662313
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23444,143,0.74 [0.39-1.41],0.3557219235452327
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22658,97,1.15 [0.52-2.51],0.7324443727347716
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22141,39,0.81 [0.24-2.77],0.7348674198607751
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23909,523,1.21 [0.86-1.70],0.2719194773058222
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22813,711,1.13 [0.85-1.51],0.398457505249011
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,0.95 [0.68-1.32],0.7525458078793004
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23413,27,0.87 [0.20-3.83],0.8490589645098676
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24028,52,0.93 [0.32-2.74],0.8946193594514373
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23718,640,1.06 [0.78-1.44],0.703356627820396
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23633,57,2.73 [0.98-7.57],0.053663429257637
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24010,179,1.40 [0.78-2.51],0.2536958321747948
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22596,35,0.54 [0.15-1.98],0.353567592971198
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24027,305,1.46 [0.93-2.28],0.0963960196451804
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23479,147,1.21 [0.63-2.29],0.569319663739345
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23474,86,1.00 [0.43-2.32],0.9925478918913088
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23680,299,0.67 [0.43-1.04],0.077259134114428
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,2.29 [1.47-3.56],0.0002262991054438
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23144,44,0.51 [0.16-1.60],0.2471608778294684
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23162,62,0.86 [0.32-2.28],0.7553589921204631
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23935,46,1.85 [0.59-5.78],0.2928605818677161
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23794,123,1.49 [0.74-3.00],0.2609078927146196
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,6.56 [2.91-14.78],5.757204584317725e-06
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,5.64 [2.91-10.93],3.067718101229273e-07
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23482,94,4.04 [1.86-8.80],0.0004331748674421
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23774,1001,1.07 [0.84-1.37],0.5710593745993758
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23721,621,0.80 [0.59-1.10],0.1677470330592115
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23246,146,1.20 [0.63-2.26],0.5808723375964273
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23952,571,0.77 [0.56-1.06],0.1124888937037628
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24025,66,1.10 [0.42-2.87],0.8395351558372776
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23882,501,0.72 [0.51-1.02],0.0673078199349563
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23988,317,1.16 [0.75-1.79],0.5033525710390453
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23938,149,2.60 [1.39-4.86],0.0028541260628196
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,79,1.07 [0.44-2.55],0.8870678623079893
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23187,87,0.89 [0.39-2.04],0.7810846532764917
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23144,44,0.47 [0.15-1.49],0.1997217532190447
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23933,685,1.04 [0.77-1.40],0.8004159533489904
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23433,185,1.17 [0.66-2.07],0.5819907516588239
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23411,30,0.56 [0.14-2.30],0.4246680667551851
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23767,96,1.11 [0.50-2.43],0.8013387918351607
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23897,226,1.24 [0.74-2.08],0.4116445177655086
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23551,170,0.84 [0.46-1.52],0.5609264620458063
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23873,84,2.25 [0.98-5.20],0.056832633231111
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23709,461,1.01 [0.70-1.45],0.9619717086927146
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23517,129,1.82 [0.92-3.60],0.0845833306825581
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22648,1812,1.15 [0.96-1.38],0.1363420837385899
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23867,196,1.18 [0.68-2.05],0.5594217621814144
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24013,148,1.57 [0.83-2.95],0.1650061438452899
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23521,421,0.71 [0.49-1.04],0.0766934776748871
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23737,66,1.59 [0.61-4.11],0.3422679779495516
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24014,55,0.81 [0.28-2.30],0.6889146791687042
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23178,78,0.55 [0.23-1.33],0.1842088999340464
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23241,141,0.46 [0.24-0.87],0.0172552583934961
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22901,128,0.81 [0.41-1.60],0.543015823185865
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23433,52,1.05 [0.36-3.09],0.9258286604564596
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22837,64,0.88 [0.33-2.33],0.8008735362770967
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23301,53,0.92 [0.31-2.67],0.8717423300264772
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23457,209,1.12 [0.66-1.92],0.6689705766107916
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23219,119,1.14 [0.56-2.32],0.7139426652472063
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22895,122,1.54 [0.76-3.13],0.2270944468497659
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22868,95,1.02 [0.46-2.25],0.9663317563031916
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22316,1480,0.99 [0.81-1.21],0.9044678316343064
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23158,58,0.73 [0.27-2.00],0.5416235132361731
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23777,389,1.52 [1.03-2.26],0.0360249607337083
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23457,69,0.81 [0.32-2.06],0.6578458071784902
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23559,171,1.34 [0.74-2.42],0.3391201284756767
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23850,58,1.12 [0.41-3.10],0.8200028795816262
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23985,122,1.32 [0.65-2.68],0.4390000034170089
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23894,114,2.12 [1.03-4.37],0.0422017322287854
