Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.10 [0.79-1.52],0.5835788704710017
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.07 [0.99-1.16],0.0746251410726557
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.08 [1.03-1.14],0.0020976029674397
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.05 [1.01-1.08],0.0067497952119211
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.00 [0.84-1.20],0.9772545555009544
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.19 [0.92-1.54],0.1867440788955587
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.03 [0.95-1.11],0.5234043030375088
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.05 [1.01-1.08],0.0095359448377975
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.05 [1.01-1.08],0.0097588673470897
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,1.25 [1.02-1.53],0.0317660102303592
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.23 [1.06-1.44],0.0075505062631781
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.18 [0.99-1.41],0.0667257197132323
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.11 [1.03-1.19],0.007825530201467
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.90 [0.67-1.22],0.5057139446422398
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.06 [1.01-1.12],0.0205656380207027
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.10 [0.99-1.22],0.0782636988814399
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.06 [0.93-1.22],0.3958557431125731
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.07 [0.99-1.17],0.0866285794586052
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.11 [1.02-1.21],0.0153698498248751
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.08 [0.91-1.30],0.3703729476976874
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.03 [0.89-1.20],0.6881016642134087
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,1.31 [1.04-1.65],0.0236621359048398
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.01 [0.75-1.36],0.9670451845506116
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.12 [1.00-1.26],0.0593434650900353
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.25 [1.04-1.50],0.0184957906039973
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.01 [0.85-1.21],0.888234745548362
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.12 [0.93-1.35],0.2143061741063407
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,1.12 [0.87-1.45],0.3853627474499335
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.01 [0.66-1.53],0.9746143621732182
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,1.09 [0.82-1.45],0.5383144749099364
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,0.81 [0.57-1.15],0.2428752119360236
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.03 [0.95-1.12],0.4443245503387754
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,1.40 [1.13-1.74],0.001984193766025
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.08 [0.97-1.21],0.179310662831798
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.26 [1.12-1.41],7.088200026827011e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.05 [0.94-1.17],0.408720481846921
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.03 [0.88-1.19],0.7266932632205311
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.12 [1.00-1.25],0.0440897845415871
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,0.92 [0.77-1.09],0.3264561455632264
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,1.10 [0.97-1.23],0.1269491408294351
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.03 [0.92-1.15],0.5949729660212169
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.10 [0.97-1.25],0.1225924295582136
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.25 [1.12-1.40],0.000108550054542
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.07 [0.89-1.29],0.455300158210469
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.08 [0.97-1.19],0.1468310348084943
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.07 [0.97-1.18],0.2026188018306211
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,0.59 [0.31-1.09],0.093375811474711
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,0.98 [0.74-1.30],0.9056494839380856
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.05 [0.88-1.25],0.5805347663537062
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,1.06 [0.91-1.23],0.4684894466077279
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,0.99 [0.85-1.16],0.9239277004466416
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,0.89 [0.60-1.31],0.5493761314592119
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.02 [0.92-1.13],0.6806679100220161
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.07 [0.95-1.21],0.2777280922330483
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.03 [0.94-1.13],0.5722404788726636
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.04 [0.99-1.09],0.1100851784570592
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.05 [0.94-1.18],0.3560471757720916
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.07 [0.99-1.15],0.1084497754804676
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,0.88 [0.60-1.27],0.4830055269747331
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.12 [1.05-1.19],0.000792051368473
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.08 [1.02-1.15],0.0091590094487274
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,0.81 [0.60-1.08],0.1514170552484044
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,0.95 [0.79-1.14],0.5902790916343787
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,1.00 [0.68-1.47],0.994521781535288
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,1.14 [0.86-1.52],0.373915652367943
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.15 [1.01-1.32],0.0325846469850115
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.06 [0.88-1.26],0.5580551625672268
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.01 [0.86-1.17],0.9286919976669276
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,0.90 [0.59-1.38],0.6337479362093132
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,0.96 [0.66-1.38],0.8109363363900078
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,1.07 [0.81-1.43],0.6244912584345648
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,0.91 [0.75-1.11],0.3461567733192634
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.01 [0.93-1.09],0.7989267463896383
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.84 [0.74-0.96],0.01263959876268
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,0.99 [0.93-1.05],0.704879221534875
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,1.22 [0.92-1.63],0.1741992817969259
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.03 [0.87-1.22],0.7551100572344741
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,1.37 [1.07-1.74],0.0107838494089891
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,1.00 [0.68-1.47],0.9989055759904212
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.90 [0.69-1.16],0.4162770946805698
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.28 [1.03-1.58],0.023605776711732
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Memory loss,23037,118,0.92 [0.69-1.24],0.5901491074454983
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Migraine,21999,193,1.04 [0.84-1.27],0.7313702733088272
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.03 [0.83-1.28],0.78715938918277
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,1.17 [0.97-1.42],0.1057430187615165
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,0.87 [0.56-1.34],0.5158277776932888
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.11 [1.02-1.21],0.0123407337728304
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.03 [0.99-1.08],0.176355374519662
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,0.95 [0.77-1.16],0.6013288499629519
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.10 [0.96-1.26],0.1585383992067187
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.12 [0.97-1.28],0.1124111099309067
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,0.95 [0.83-1.07],0.3876379704135346
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,1.17 [0.90-1.54],0.2478181620748414
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,0.94 [0.73-1.21],0.6302698557464165
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,0.78 [0.57-1.07],0.1307557794555464
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,1.07 [0.81-1.42],0.6244571361409823
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,0.60 [0.31-1.17],0.137647246315469
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.08 [0.96-1.22],0.1829067443000855
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.02 [0.92-1.14],0.7230317937026218
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.86 [0.74-0.99],0.041308989653649
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,1.24 [0.81-1.89],0.3247412457596277
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,0.84 [0.50-1.40],0.4962417508749075
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.06 [0.95-1.18],0.2880129052578948
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,1.15 [0.84-1.58],0.3889683551567257
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,1.12 [0.93-1.36],0.2308022614914892
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,0.45 [0.21-0.96],0.0391328941988773
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,0.96 [0.80-1.15],0.6643676347342964
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,0.80 [0.59-1.08],0.1395651462715438
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,0.93 [0.66-1.31],0.6902054120671208
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,0.93 [0.77-1.12],0.4471196420570521
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,0.94 [0.78-1.13],0.5173271722990771
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,0.85 [0.50-1.45],0.5559338006072796
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,1.00 [0.69-1.46],0.992075608037657
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,0.93 [0.57-1.52],0.7706083466327374
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,0.88 [0.64-1.20],0.4171656105876448
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.05 [0.76-1.45],0.7602766207033697
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.04 [0.81-1.33],0.7861891949519965
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.19 [0.93-1.51],0.1594321306617016
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,0.98 [0.89-1.08],0.7070586010178732
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,1.02 [0.91-1.15],0.7384253591265788
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,1.05 [0.83-1.34],0.6755760294668249
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,0.93 [0.82-1.07],0.3242274284373387
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,1.12 [0.82-1.53],0.4704645871286484
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,0.94 [0.81-1.08],0.3894686916756394
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.04 [0.89-1.22],0.6139750092645038
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,1.19 [0.98-1.44],0.0737820713367892
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.11 [0.82-1.49],0.4918592309222964
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,0.90 [0.62-1.30],0.5736019852818647
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,1.07 [0.68-1.67],0.7830805433834169
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,1.03 [0.92-1.15],0.646645732927597
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,0.93 [0.73-1.18],0.5291524935046656
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,1.03 [0.61-1.73],0.9169327037525996
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,1.09 [0.83-1.43],0.5264954754746137
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.03 [0.85-1.25],0.7332637839837721
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,0.94 [0.74-1.20],0.6110965485071689
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,1.17 [0.90-1.51],0.2348652970406297
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,1.07 [0.94-1.21],0.3200511376248935
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,0.94 [0.71-1.25],0.6852620107908053
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.04 [0.98-1.12],0.2140765168005019
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,1.01 [0.81-1.25],0.9441037507416098
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.24 [1.03-1.48],0.0217431327485541
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,1.04 [0.90-1.20],0.5858695493087704
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,1.05 [0.73-1.49],0.8044980377546992
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,1.11 [0.79-1.57],0.5507024739371842
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,1.07 [0.78-1.47],0.6742959389900647
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,1.04 [0.82-1.32],0.7476446795406675
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,1.01 [0.78-1.32],0.923227226177966
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,51,0.89 [0.56-1.42],0.6384268160732482
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,0.98 [0.67-1.43],0.9159146289308512
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,0.76 [0.44-1.32],0.3355065605551792
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,1.09 [0.90-1.31],0.380399501144533
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,1.14 [0.90-1.43],0.2838432756370456
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,1.03 [0.80-1.33],0.8251129774035815
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,0.99 [0.72-1.36],0.9422089345164082
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,1.02 [0.94-1.10],0.67897443684851
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,0.80 [0.48-1.31],0.3711344727190281
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.10 [0.96-1.26],0.1575670077692973
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.28 [1.01-1.63],0.0424761729464348
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.00 [0.80-1.26],0.9689519110588796
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,0.91 [0.59-1.40],0.6611174647891356
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,0.86 [0.63-1.18],0.364409488781467
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.04 [0.79-1.36],0.7870564620593546
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,1.05 [0.71-1.55],0.8072186095606235
