Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,0.90 [0.53-1.55],0.7139576426955985
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,1.15 [0.69-1.93],0.5887032192208963
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.84 [0.37-1.91],0.6862894119544753
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.47 [0.60-3.58],0.3972164108680702
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,0.90 [0.72-1.13],0.359794099190173
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,0.92 [0.78-1.08],0.2906861103589528
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,0.97 [0.89-1.06],0.5348693994029963
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.46 [0.26-0.82],0.0079850466233503
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.56 [0.20-1.52],0.2530110912415465
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,0.93 [0.74-1.17],0.5533567039276173
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.00 [0.91-1.10],0.9847226947310884
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.00 [0.91-1.10],0.9493634299887512
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,0.99 [0.47-2.09],0.9693774556527184
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.06 [0.61-1.84],0.8476773914270737
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,0.53 [0.23-1.23],0.138845045192666
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,0.94 [0.74-1.19],0.6010285601679859
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.56 [0.23-1.32],0.1824630577341244
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,0.92 [0.79-1.08],0.3155168062164195
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,0.87 [0.63-1.21],0.4149274499819414
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.35 [0.97-1.89],0.0777517000887587
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,0.89 [0.69-1.14],0.3552756143027058
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.02 [0.79-1.32],0.8793992369745243
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,0.99 [0.58-1.67],0.9601105526272103
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,1.11 [0.75-1.63],0.608796203305751
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,0.47 [0.15-1.51],0.206595512467953
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,1.20 [0.56-2.58],0.6401265905644193
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.11 [0.79-1.57],0.5434419980951622
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.49 [0.84-2.65],0.1741429048640393
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,0.85 [0.51-1.43],0.5441764217039975
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,0.65 [0.34-1.26],0.2006749716614844
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,0.52 [0.19-1.40],0.1949818879580213
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,0.52 [0.14-1.94],0.3280512429771884
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,0.32 [0.12-0.89],0.0294927545985985
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19324,88,0.59 [0.24-1.46],0.2531235772465943
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,1.01 [0.81-1.27],0.9107529891435872
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,1.24 [0.49-3.09],0.6492739281827951
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,0.99 [0.70-1.40],0.974051737219042
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,0.89 [0.58-1.38],0.606236961826943
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,0.59 [0.41-0.85],0.0046152855589026
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,0.94 [0.62-1.43],0.7739493764450444
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,0.89 [0.61-1.30],0.5571364648040454
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,0.55 [0.33-0.90],0.0180042352432192
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20076,421,0.89 [0.61-1.29],0.5344261885254005
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,1.02 [0.75-1.38],0.8986112479142399
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,0.69 [0.46-1.04],0.0771188420029381
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,0.90 [0.58-1.38],0.6228457948731153
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.10 [0.65-1.86],0.7265647452049793
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,0.80 [0.58-1.10],0.1627262845573179
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,0.78 [0.57-1.07],0.1250276107262218
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19606,39,0.38 [0.09-1.58],0.1817127775452884
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,0.59 [0.25-1.40],0.2313092752788696
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19813,201,0.99 [0.58-1.66],0.9553926507814524
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,0.70 [0.43-1.16],0.1706285591906531
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Varicose veins,19561,325,0.76 [0.49-1.19],0.22882225503424
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19283,63,1.36 [0.62-2.97],0.4486426715352186
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,0.72 [0.52-0.99],0.0439378375602001
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,1.19 [0.85-1.66],0.3074443682854876
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,0.93 [0.72-1.21],0.586405652764777
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,0.90 [0.78-1.03],0.123733948215241
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,1.27 [0.95-1.71],0.1120074512601229
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,0.89 [0.70-1.14],0.3661119014925356
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,0.65 [0.34-1.22],0.1753242078788083
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,0.91 [0.73-1.13],0.3923734202226494
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,0.96 [0.78-1.17],0.6790855381984986
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,0.63 [0.30-1.33],0.2263033581846346
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Alzheimer disease,20523,251,0.70 [0.42-1.17],0.1732097243010169
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13741,49,1.62 [0.70-3.73],0.2596372993318744
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,1.51 [0.80-2.85],0.1993477735941396
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19571,297,0.72 [0.45-1.16],0.1799814123968318
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,0.94 [0.55-1.60],0.8104734412427728
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,0.84 [0.53-1.33],0.4596967788338989
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20108,55,0.91 [0.33-2.52],0.8519392174536048
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20507,68,0.72 [0.27-1.91],0.5041935197133106
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,0.96 [0.41-2.26],0.925714290941764
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Epilepsy,19150,237,1.18 [0.77-1.82],0.446494382045669
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.05 [0.85-1.29],0.6387995060931451
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,0.57 [0.38-0.87],0.0093167033580239
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,1.23 [1.05-1.44],0.0114703637686694
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,0.91 [0.32-2.62],0.8660814158255752
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,0.82 [0.49-1.39],0.4708637858722336
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Hydrocephalus,20031,48,2.10 [1.24-3.55],0.0057978114107199
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20507,53,0.67 [0.22-2.08],0.4890809328845193
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19294,20,0.58 [0.09-3.82],0.5679246170519241
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19355,81,0.51 [0.20-1.34],0.1739401897376189
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Memory loss,19993,105,1.48 [0.84-2.61],0.1719045576810137
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Migraine,19078,165,0.71 [0.38-1.34],0.2938733365138932
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,0.70 [0.36-1.36],0.2927947515545789
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Motor neuron disease,13847,143,0.75 [0.38-1.48],0.4068847543580938
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20420,59,0.98 [0.38-2.54],0.9710281357192216
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,0.90 [0.69-1.18],0.4497325755937427
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,0.91 [0.79-1.05],0.1844244206346952
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20241,188,0.48 [0.26-0.91],0.0249853092599863
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19589,315,0.92 [0.60-1.40],0.6932798692544436
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,0.99 [0.64-1.52],0.9467770319593872
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,0.70 [0.49-1.00],0.0487087400192487
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20047,64,1.35 [0.62-2.90],0.4493414022239241
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20112,129,0.72 [0.35-1.46],0.3603766574157213
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20196,113,0.56 [0.25-1.24],0.1537949622426312
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,1.54 [0.88-2.70],0.130323138601019
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Other headache syndromes,18947,34,0.72 [0.18-2.86],0.6432328628362005
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Other neurological diseases,20424,441,1.10 [0.79-1.53],0.5661464538064934
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,1.08 [0.82-1.44],0.5735488842885881
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,0.55 [0.33-0.91],0.0209378080555409
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20006,23,0.86 [0.17-4.36],0.8532863533409785
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,20522,37,1.00 [0.30-3.33],0.9939408358720512
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,0.91 [0.66-1.26],0.5601539065806898
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,1.46 [0.64-3.32],0.3637966042032289
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20505,164,0.74 [0.39-1.39],0.3420869699625333
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19303,29,0.76 [0.17-3.39],0.720040015452384
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20523,254,0.72 [0.44-1.19],0.2035763572701127
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,0.68 [0.32-1.44],0.3118506645627679
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20067,72,1.34 [0.63-2.88],0.4500139174281334
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20228,249,0.98 [0.61-1.56],0.9235820139740611
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,0.69 [0.41-1.15],0.152915463060947
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19769,40,0.44 [0.11-1.77],0.2499543517742718
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,0.74 [0.25-2.19],0.5882205452557125
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20445,35,1.30 [0.44-3.86],0.6412901811724625
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20329,104,0.82 [0.38-1.77],0.6083409804151618
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,0.48 [0.15-1.52],0.210160586510038
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,1.08 [0.51-2.31],0.8385112532258538
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.61 [0.90-2.87],0.1100299955996898
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,0.86 [0.66-1.12],0.2715760121031869
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20256,527,0.66 [0.46-0.95],0.0249171943192835
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19847,118,0.75 [0.36-1.57],0.4462389757776995
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20460,481,0.82 [0.57-1.17],0.2660558361685252
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20521,56,1.03 [0.39-2.71],0.959494768028623
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20405,426,0.86 [0.59-1.25],0.4289192883952876
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20490,265,0.78 [0.48-1.28],0.3304269438793999
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,0.84 [0.42-1.65],0.61134350682969
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19796,67,0.59 [0.21-1.65],0.31851564479589
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19803,74,0.54 [0.20-1.46],0.2241680763089406
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19764,35,1.40 [0.50-3.89],0.523485745123805
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20443,591,0.88 [0.64-1.21],0.4271163908230272
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20022,170,1.00 [0.57-1.75],0.9949485473966736
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,0.91 [0.20-4.05],0.8986427329883785
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20307,82,1.08 [0.49-2.36],0.8466973764537085
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20412,187,0.71 [0.39-1.29],0.2577992506545044
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20128,149,0.64 [0.33-1.28],0.2077230311265981
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,0.64 [0.23-1.74],0.3797899992839455
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,0.78 [0.52-1.17],0.234062312777768
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20096,101,1.26 [0.66-2.41],0.4811465827305992
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,0.83 [0.68-1.01],0.0628880958164556
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20388,163,0.60 [0.31-1.17],0.1330303750052923
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20508,122,0.93 [0.47-1.85],0.8442488044130858
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20092,363,0.76 [0.50-1.15],0.1920446881350096
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20283,58,1.23 [0.51-2.96],0.6515534890914945
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20511,46,1.07 [0.37-3.10],0.9043835665988644
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19791,62,0.65 [0.36-1.18],0.1573940552371441
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19856,127,1.23 [0.68-2.22],0.4878986742814716
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19580,104,0.57 [0.25-1.32],0.1902865116353538
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20019,40,0.87 [0.26-2.95],0.828752171720588
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19532,56,0.54 [0.17-1.68],0.2838535763268373
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19896,44,0.80 [0.24-2.65],0.7205590121078727
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20024,172,1.11 [0.65-1.88],0.7028579176035761
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19823,94,0.54 [0.23-1.32],0.1771529616353251
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,0.65 [0.29-1.45],0.2902027339541689
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19553,77,1.35 [0.68-2.71],0.3908322709440091
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19078,1232,0.99 [0.80-1.22],0.9048599735264214
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19777,48,0.82 [0.27-2.56],0.7371691204603439
