Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.04 [0.91-1.20],0.5710594105984766
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.85 [0.72-1.00],0.0471996754610244
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.79 [0.63-0.99],0.0401090718232772
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.04 [0.79-1.37],0.78219770369504
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,0.99 [0.93-1.05],0.7933379763266284
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.04 [0.99-1.08],0.107752904392464
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.02 [0.99-1.04],0.1997225065182607
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,0.91 [0.80-1.05],0.1872637722184212
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,0.87 [0.68-1.12],0.2861028049278618
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,0.99 [0.93-1.05],0.7891218112481276
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.03 [1.01-1.06],0.0147236947119063
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.03 [1.01-1.06],0.0140540580007819
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,0.80 [0.64-1.00],0.0485668492799222
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,0.97 [0.82-1.14],0.6787768186595027
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,0.91 [0.77-1.08],0.2972923172634408
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.06 [1.00-1.13],0.0592830753763319
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.86 [0.70-1.06],0.1583066789558569
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.03 [0.99-1.08],0.1572790880549607
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,0.99 [0.91-1.08],0.8809024884167826
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.08 [0.96-1.20],0.1939537078359497
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.04 [0.97-1.12],0.2342964784635037
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.08 [1.00-1.16],0.040410599021119
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.09 [0.94-1.26],0.2667988979821483
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.07 [0.96-1.20],0.2205703145083682
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,0.88 [0.67-1.16],0.3532541552304279
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,1.05 [0.84-1.31],0.6764806471914302
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.05 [0.95-1.16],0.3552676009856813
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.11 [0.92-1.35],0.281978370333381
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,0.92 [0.81-1.06],0.2522929854116923
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.07 [0.91-1.26],0.4071915598189571
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,0.87 [0.69-1.09],0.2239249369896717
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,1.13 [0.84-1.54],0.4184877984488296
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,1.00 [0.79-1.27],0.9934570656628648
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,104,0.92 [0.74-1.15],0.4880061140648665
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,0.99 [0.93-1.06],0.7691845239313266
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,0.92 [0.69-1.22],0.5577864284342786
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.05 [0.96-1.15],0.2977715448323438
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.02 [0.90-1.14],0.7963507341960465
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.03 [0.94-1.12],0.5320601166854033
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,0.91 [0.81-1.03],0.129138271116691
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.05 [0.96-1.16],0.2960835403801301
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,0.93 [0.83-1.05],0.2473365395773779
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,0.94 [0.85-1.04],0.2460229599624878
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.00 [0.92-1.09],0.9895208847472012
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,0.96 [0.86-1.07],0.4403474510627289
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.01 [0.90-1.14],0.8384726307983303
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,0.93 [0.80-1.08],0.3461496257401463
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,0.98 [0.90-1.07],0.6504173710004424
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,0.98 [0.91-1.07],0.6969605817415496
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22530,47,1.04 [0.76-1.44],0.8005501997099896
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22242,114,0.83 [0.67-1.03],0.0911855055055395
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,1.05 [0.91-1.21],0.5097905066445558
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,0.99 [0.87-1.12],0.8315324881541639
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,0.94 [0.84-1.06],0.3279722867998657
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22146,74,0.96 [0.74-1.25],0.7772940812680401
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,0.93 [0.86-1.01],0.0702512648517006
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.03 [0.94-1.14],0.5284515116066142
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.03 [0.96-1.11],0.3643146339613323
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.01 [0.97-1.05],0.6420116756857539
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.02 [0.93-1.12],0.6968012785359348
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.05 [0.98-1.12],0.1418148870805285
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,1.05 [0.82-1.34],0.6908493812654348
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.00 [0.95-1.06],0.9453758874963462
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.01 [0.96-1.06],0.7669500270777634
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,0.86 [0.72-1.04],0.1203127545654115
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Alzheimer disease,23615,297,1.03 [0.90-1.17],0.6761803540668866
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15685,58,0.95 [0.71-1.29],0.7576229482693793
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Bell's palsy,22263,73,0.96 [0.74-1.25],0.7539525077584858
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,1.11 [0.99-1.25],0.0750442592618733
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,0.93 [0.80-1.07],0.3043209690464709
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,0.93 [0.82-1.04],0.1963133439292121
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23107,60,1.11 [0.84-1.47],0.4572605998586206
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23597,74,0.75 [0.58-0.99],0.0394529378853867
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,0.98 [0.78-1.24],0.8967189738806947
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,1.01 [0.89-1.16],0.8293311256872198
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.06 [1.00-1.12],0.0709159166429393
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,0.97 [0.89-1.06],0.494337960899578
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,0.98 [0.94-1.03],0.4409787896622085
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,1.03 [0.78-1.37],0.8259467753971284
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,0.91 [0.80-1.05],0.1934622424236541
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,1.02 [0.76-1.38],0.8811293859125264
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23598,59,1.15 [0.87-1.53],0.3220818217431684
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22210,20,0.88 [0.53-1.46],0.6192455606814826
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,91,0.93 [0.74-1.18],0.55422397845879
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Memory loss,22946,118,0.86 [0.70-1.06],0.1670815757466757
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Migraine,21924,195,1.14 [0.98-1.33],0.0962477817778664
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23593,176,1.18 [1.01-1.39],0.0408436865223496
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Motor neuron disease,15792,152,1.13 [0.95-1.35],0.1793573979975659
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23506,61,0.99 [0.75-1.32],0.9704362058236922
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.05 [0.98-1.13],0.1497572901406614
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.02 [0.98-1.05],0.397401678968642
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,0.98 [0.85-1.14],0.8311424972939898
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,1.07 [0.96-1.20],0.2075421668083278
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.05 [0.93-1.18],0.4603660109845342
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.03 [0.94-1.13],0.4835134844143701
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23059,78,0.96 [0.75-1.24],0.7621283372910541
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,0.91 [0.75-1.09],0.2882561092223147
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23042,140,0.95 [0.79-1.15],0.6329574878074224
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22281,91,0.97 [0.77-1.22],0.7753951131208832
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Other headache syndromes,21767,38,0.91 [0.63-1.31],0.5976371138817507
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,0.96 [0.87-1.06],0.4598516708758956
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.08 [0.99-1.17],0.0723479774642328
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,0.98 [0.89-1.08],0.6874242319751519
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,0.89 [0.57-1.37],0.5824861598230224
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23616,52,1.05 [0.77-1.42],0.7711257763811836
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.07 [0.98-1.17],0.1337928212350831
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,0.99 [0.74-1.33],0.9594742252649708
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23599,177,1.16 [0.99-1.36],0.0748277919467828
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22223,33,1.00 [0.68-1.47],0.9979862529878716
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23615,300,1.02 [0.90-1.16],0.7107081373686068
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,0.86 [0.71-1.05],0.1322655249737986
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23072,86,1.21 [0.96-1.53],0.1079722339394499
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23267,296,0.96 [0.85-1.10],0.585849176636265
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,0.89 [0.78-1.02],0.0841886594617352
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22746,44,0.82 [0.58-1.16],0.2677234833776442
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,61,1.30 [1.00-1.71],0.0518581140923252
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,42,0.96 [0.68-1.36],0.8370267781237197
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23386,121,1.05 [0.86-1.29],0.6090780366831323
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,0.98 [0.77-1.26],0.8947980661906842
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.20 [0.99-1.46],0.0607837792824135
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,1.27 [1.02-1.58],0.0333414297908669
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,0.97 [0.91-1.05],0.4797322279037427
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23312,610,0.96 [0.88-1.06],0.4342597725408484
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22845,143,1.07 [0.89-1.29],0.4550494422934019
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23538,567,1.04 [0.95-1.14],0.4426526645539715
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23613,65,1.12 [0.86-1.47],0.3953673195862884
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23469,498,1.02 [0.92-1.12],0.7448383975275938
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23577,312,1.05 [0.92-1.19],0.4784865107115387
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,1.05 [0.87-1.25],0.6169745447714483
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22780,78,0.98 [0.76-1.26],0.8460269665702697
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22783,81,0.86 [0.67-1.11],0.2598610666246074
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22746,44,1.05 [0.75-1.47],0.7573211623677012
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23523,668,1.00 [0.92-1.10],0.9121250928315722
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23037,182,0.99 [0.84-1.17],0.9369045612551248
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23000,29,1.27 [0.86-1.88],0.2381278524813834
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23359,94,0.96 [0.76-1.21],0.7143561222029114
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23489,224,1.05 [0.90-1.21],0.5377763938662705
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23140,169,1.07 [0.90-1.27],0.4277235942652582
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,83,1.09 [0.86-1.38],0.4909359313250011
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23305,450,1.01 [0.91-1.12],0.8099928043237374
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23113,127,1.17 [0.96-1.42],0.1114626184743592
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.04 [0.98-1.09],0.179184263762588
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23458,193,1.05 [0.89-1.23],0.557489547440484
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23602,145,1.07 [0.89-1.28],0.4772120830338024
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23116,414,0.90 [0.81-1.01],0.0637115345945876
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23329,64,0.96 [0.72-1.27],0.7551647738813222
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23603,55,1.09 [0.81-1.46],0.576186350352081
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22778,76,0.82 [0.63-1.07],0.1422647976224086
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22842,140,0.84 [0.69-1.02],0.0739853496829627
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22511,126,1.05 [0.86-1.28],0.6222826295863885
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23022,51,1.15 [0.85-1.55],0.3753073225491502
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22449,64,0.95 [0.72-1.26],0.7197737344827166
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22905,50,0.94 [0.68-1.29],0.6954401823218344
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23059,204,1.05 [0.90-1.23],0.4995416451513967
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22820,118,0.88 [0.71-1.08],0.2214008485725375
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,1.23 [1.02-1.49],0.0326811865783851
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22476,91,0.90 [0.71-1.14],0.3792022576642404
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21930,1460,1.04 [0.98-1.10],0.2108168868296732
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22760,58,0.93 [0.69-1.25],0.6116962895425593
