Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12199,101,0.91 [0.69-1.20],0.5101761162320076
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19687,972,0.97 [0.90-1.06],0.5111942142278582
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18935,93,0.85 [0.63-1.15],0.2857805334301864
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18454,2267,1.06 [1.00-1.11],0.0357125462769433
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19467,540,0.94 [0.84-1.06],0.2987647032945617
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15824,332,0.94 [0.81-1.09],0.3836861140012699
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19222,892,1.10 [1.02-1.18],0.0182057949627457
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16957,770,1.08 [0.99-1.17],0.0775296597375343
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19672,188,1.02 [0.85-1.22],0.8468640161678502
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19763,313,1.07 [0.94-1.22],0.3122199431819243
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18627,55,1.04 [0.76-1.43],0.8049849797600319
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18654,76,0.93 [0.69-1.27],0.6674979515171491
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15893,401,0.93 [0.81-1.06],0.2684531790040161
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18690,112,0.98 [0.77-1.25],0.8698578821591296
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18805,227,1.14 [0.99-1.32],0.0670614624365798
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15642,150,1.10 [0.92-1.33],0.3036630471382325
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18648,76,0.80 [0.57-1.13],0.2085094475708533
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18612,40,1.30 [0.97-1.73],0.0754945840942509
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18521,75,1.04 [0.79-1.37],0.7882129064492318
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18656,84,1.16 [0.92-1.45],0.2055457334654028
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16502,1010,0.95 [0.88-1.04],0.2688071178581942
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18766,51,1.15 [0.85-1.55],0.3706566790247355
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19038,460,1.04 [0.93-1.16],0.5389906995021241
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19272,311,1.03 [0.90-1.18],0.6815195301002692
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18987,541,0.94 [0.84-1.06],0.301669353335149
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10017,305,0.98 [0.84-1.14],0.7670288104129717
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,422,1.04 [0.92-1.17],0.5556790687245383
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18857,285,1.06 [0.92-1.21],0.4444387073410959
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19369,408,1.03 [0.91-1.16],0.6361854075003459
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19751,571,1.09 [0.99-1.20],0.0636618886544723
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15885,393,0.96 [0.84-1.09],0.5217473037240131
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19271,310,1.03 [0.90-1.18],0.6565598883100875
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18625,179,0.75 [0.59-0.95],0.0161896032567614
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19452,610,0.93 [0.83-1.03],0.1759918549243072
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19443,635,0.92 [0.82-1.02],0.1243123084834754
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18922,37,1.06 [0.72-1.56],0.7672994453831028
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18674,97,0.89 [0.67-1.18],0.4223497397049488
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19124,197,1.01 [0.85-1.21],0.8696305838371707
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18593,263,1.10 [0.95-1.27],0.2057825671598937
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18882,310,1.02 [0.89-1.17],0.8046841281827737
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18594,59,0.86 [0.59-1.26],0.4404708720840621
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19604,635,1.05 [0.95-1.15],0.3227734693619986
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19633,407,0.95 [0.83-1.08],0.4220929710097375
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17080,808,0.97 [0.89-1.07],0.5546544580821042
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19238,2966,1.03 [0.98-1.07],0.2651804311936727
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19581,475,0.95 [0.84-1.07],0.3909067483791539
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17227,955,1.01 [0.93-1.09],0.8287373152870121
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16334,62,0.79 [0.53-1.17],0.2387698575197154
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19261,1277,1.09 [1.02-1.17],0.009550591187832
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17810,1538,1.05 [0.98-1.11],0.1658331643549785
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,19433,122,1.19 [0.99-1.44],0.0591496044753518
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19806,241,1.04 [0.89-1.22],0.6223312460563013
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13279,48,1.22 [0.91-1.64],0.1887928507329994
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18664,66,1.11 [0.84-1.45],0.4744390796874845
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18889,291,0.92 [0.79-1.08],0.3183256678739951
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19474,192,0.79 [0.64-0.99],0.0406864032624393
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19732,285,0.79 [0.66-0.95],0.0122978432684119
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19412,54,1.02 [0.73-1.43],0.908751288402748
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19792,62,0.90 [0.63-1.27],0.5414808423407578
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19356,74,0.87 [0.62-1.21],0.4063558372696725
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18484,221,0.96 [0.80-1.14],0.6285250504987163
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,1107,1.02 [0.95-1.09],0.6467780435840336
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19773,386,1.03 [0.91-1.17],0.6564710193043137
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19354,1761,0.96 [0.90-1.02],0.2246720592221151
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19500,46,0.65 [0.39-1.09],0.1012543131633944
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19668,221,0.82 [0.67-1.00],0.0540866080995922
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19328,46,1.22 [0.91-1.64],0.186827919086463
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19790,48,1.25 [0.95-1.64],0.112857049477543
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18618,20,1.16 [0.72-1.86],0.5502836897983978
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18677,79,1.01 [0.77-1.34],0.9200459915443736
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,19298,100,1.20 [0.98-1.48],0.0753697584579428
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18418,155,0.88 [0.71-1.11],0.2883504499156568
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19788,141,0.97 [0.78-1.20],0.7672465174679346
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13379,136,1.06 [0.86-1.30],0.6098474723759129
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19706,56,0.93 [0.65-1.33],0.6772034378576515
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19405,807,1.02 [0.93-1.11],0.6882859621153153
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18700,2906,1.00 [0.95-1.05],0.9622341863897494
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19534,176,0.95 [0.78-1.16],0.6459008756918263
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18903,305,1.04 [0.91-1.20],0.5516204207684141
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19731,287,0.97 [0.83-1.13],0.70397645733754
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15648,496,1.00 [0.90-1.12],0.9561304460722851
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19344,62,0.86 [0.60-1.25],0.432145811220944
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19408,126,0.85 [0.65-1.10],0.206257893328257
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19496,109,0.96 [0.75-1.23],0.7396330309882841
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18681,83,1.17 [0.94-1.47],0.1647950997163598
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18296,33,1.44 [1.10-1.88],0.0075469166925918
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19709,427,0.93 [0.81-1.06],0.2493915493459048
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18838,575,1.03 [0.93-1.13],0.6114088927735462
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19785,259,1.04 [0.89-1.21],0.6156065110103677
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19305,23,0.78 [0.41-1.49],0.4510470030155469
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19805,35,0.81 [0.48-1.35],0.4104154761968369
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19562,522,1.03 [0.93-1.14],0.6197074371007929
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19492,48,0.90 [0.60-1.35],0.6110311484169292
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,157,1.08 [0.90-1.30],0.3892773169652224
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18626,28,0.95 [0.57-1.57],0.8409023851498342
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19806,244,1.04 [0.89-1.21],0.6483147266859719
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19407,118,1.17 [0.97-1.42],0.1090217096664122
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19368,63,1.09 [0.82-1.46],0.544137968126379
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19526,236,1.01 [0.86-1.19],0.8667288801927477
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19655,247,1.12 [0.97-1.29],0.1263638998899238
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19088,38,1.16 [0.82-1.63],0.3990175873138746
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19103,53,1.06 [0.77-1.46],0.7130156156521525
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19735,35,1.43 [1.09-1.87],0.0092434836143638
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19621,101,1.02 [0.79-1.30],0.8980810861920363
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,59,1.07 [0.82-1.40],0.6265022893304129
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2494,106,1.09 [0.90-1.33],0.3883896097746935
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19383,78,0.93 [0.69-1.26],0.6550569950299645
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19621,826,1.01 [0.92-1.10],0.8670092700470468
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19549,499,1.01 [0.91-1.13],0.7982658606658395
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19165,115,0.88 [0.68-1.15],0.3640364869584878
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19747,457,1.02 [0.91-1.14],0.7690151845364966
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19804,55,0.98 [0.69-1.39],0.9137620306575364
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19695,405,1.03 [0.92-1.17],0.5858677471827829
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19774,254,1.01 [0.87-1.18],0.8724297249518583
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19731,126,0.94 [0.74-1.19],0.6055711589917937
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19112,62,1.15 [0.87-1.52],0.3189190502012958
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19122,72,1.13 [0.87-1.47],0.3583415500470474
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19085,35,0.69 [0.39-1.23],0.2080841269233805
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19728,561,0.97 [0.87-1.08],0.5943649798760535
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19329,162,0.88 [0.70-1.10],0.2495830786732651
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19311,21,1.19 [0.75-1.88],0.4672067267538479
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19599,79,1.13 [0.88-1.45],0.3262529133027868
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19699,179,0.99 [0.82-1.20],0.9371525062897345
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19433,143,1.08 [0.89-1.31],0.4288643359550173
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19671,66,0.82 [0.57-1.19],0.3053361590559972
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19530,363,1.00 [0.88-1.15],0.943751731092869
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19404,99,0.96 [0.74-1.25],0.7699873177254248
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18700,1459,1.02 [0.96-1.09],0.5356601606796938
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19676,156,1.07 [0.89-1.29],0.4847400561429361
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19790,121,1.06 [0.85-1.31],0.6257314189664657
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19397,347,1.04 [0.91-1.18],0.5526592905889787
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19576,56,1.25 [0.96-1.61],0.0953141629131248
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19794,45,1.02 [0.70-1.47],0.9244644988215296
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19107,57,0.90 [0.62-1.31],0.5841936096381708
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19173,123,1.00 [0.79-1.25],0.9698222025166692
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18899,104,1.15 [0.93-1.42],0.2002960117283326
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19327,37,0.92 [0.58-1.44],0.7051881480294521
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18848,53,1.01 [0.72-1.43],0.9507369936673572
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19209,42,0.97 [0.64-1.45],0.873634974673029
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19331,164,0.94 [0.76-1.16],0.5519442519052358
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19138,88,1.07 [0.84-1.38],0.5760615614283423
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18897,102,0.75 [0.55-1.04],0.0813412182965813
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18872,77,1.21 [0.96-1.52],0.1044693631065962
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18417,1176,1.00 [0.93-1.08],0.9561845426796558
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19097,47,1.14 [0.83-1.58],0.413353040425662
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19607,302,0.93 [0.80-1.09],0.3693667940322215
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19362,57,0.82 [0.55-1.23],0.3445499297033781
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19430,125,1.09 [0.89-1.34],0.4018005573269709
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19649,52,0.95 [0.66-1.37],0.7720831195144533
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19771,101,0.99 [0.77-1.28],0.9491171467267128
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19692,91,0.99 [0.76-1.29],0.9229233142355532
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19640,43,0.70 [0.42-1.16],0.1649025283220625
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19644,47,0.93 [0.63-1.38],0.7228419834451913
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19719,772,0.96 [0.87-1.06],0.4157320775671773
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19519,572,1.03 [0.93-1.14],0.5684145816878524
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19058,111,0.61 [0.43-0.85],0.0041709788210098
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19016,69,0.80 [0.55-1.16],0.2326220455503129
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19630,46,1.38 [1.08-1.75],0.0099163022594211
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19733,149,1.09 [0.91-1.31],0.3450625784628701
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19630,46,1.00 [0.70-1.45],0.980933109348995
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,17956,81,0.85 [0.61-1.17],0.3183517722706874
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17953,78,0.85 [0.61-1.19],0.3476052638375478
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12994,84,1.06 [0.82-1.37],0.6523586960770731
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19719,232,0.81 [0.67-0.99],0.0417231129426115
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13813,1189,1.02 [0.95-1.10],0.5349920147020705
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14077,1167,1.02 [0.95-1.10],0.5759927050661695
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19486,122,1.07 [0.87-1.33],0.5160221446189175
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17950,75,0.97 [0.72-1.32],0.8553637906122866
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17195,240,0.97 [0.82-1.15],0.7502034638303281
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16991,36,0.97 [0.63-1.50],0.9047076279539976
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19080,2125,1.00 [0.94-1.05],0.9098439767852022
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18585,67,0.94 [0.68-1.30],0.7287461477219472
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18647,129,1.11 [0.91-1.35],0.3034105025254952
