Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18732,203,4.41 [2.61-7.45],2.8013692131131883e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18639,110,9.02 [4.58-17.76],2.0703603782634022e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23835,68,2.91 [1.26-6.68],0.012008280345096
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,19902,1373,2.74 [2.24-3.34],3.330411677583025e-23
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22010,2630,2.29 [1.98-2.64],1.0665906092029729e-29
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20056,7783,1.68 [1.53-1.83],3.6645376282875773e-29
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22603,274,2.82 [1.81-4.37],3.987100331809181e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Endocarditis,18616,87,3.92 [1.77-8.68],0.0007497754489254
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23522,1331,4.73 [3.92-5.70],1.5990638074636485e-59
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertension,21268,6786,1.91 [1.73-2.10],4.427382857263552e-40
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21291,6809,1.93 [1.75-2.12],7.956215692622354e-42
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23604,113,4.98 [2.66-9.34],5.257002446362302e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14668,186,17.46 [10.61-28.73],2.296185583159536e-29
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14654,172,47.92 [33.72-68.11],2.868050273779485e-103
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypotension,23687,1236,3.29 [2.69-4.03],8.06486938706514e-31
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22759,119,1.13 [0.57-2.24],0.7364889749833818
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22154,2750,2.17 [1.88-2.50],4.2525396117644926e-27
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23397,651,2.36 [1.78-3.13],2.307713968789385e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18953,424,4.29 [3.02-6.09],3.536182926918773e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23099,1062,2.55 [2.04-3.18],1.1639191719192381e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20325,921,3.13 [2.46-3.98],1.2313247706179911e-20
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23673,221,2.62 [1.61-4.26],9.889959652839816e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23782,372,2.75 [1.89-4.00],1.2192685046795094e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,22400,71,7.02 [3.23-15.25],8.797733496260639e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other aneurysm,22422,97,4.85 [2.34-10.04],2.1453861420567872e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,19014,485,2.56 [1.81-3.61],9.011643053746536e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22461,136,7.16 [3.98-12.88],4.782170953730708e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22607,282,5.81 [3.86-8.74],2.959429329630628e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18727,198,3.86 [2.28-6.54],5.390311963321569e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,22427,98,2.88 [1.41-5.87],0.0037392246060052
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22380,51,2.42 [0.87-6.72],0.0907372417688732
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22232,90,3.29 [1.56-6.95],0.0018241938512347
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22437,108,2.37 [1.20-4.68],0.0127519262281703
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19781,1252,4.11 [3.36-5.03],9.470124949094217e-43
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22518,67,4.62 [1.98-10.76],0.0003930964477228
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22903,578,5.66 [4.24-7.55],5.834164594446366e-32
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23182,365,6.53 [4.65-9.17],2.8148188832206148e-27
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22819,677,2.55 [1.93-3.36],3.437423168437689e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11985,378,4.57 [3.07-6.82],8.474698768632326e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22810,533,6.75 [5.03-9.05],3.3758738858162267e-37
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22684,355,1.88 [1.27-2.79],0.001741621168429
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23320,503,2.29 [1.66-3.17],5.728973298219926e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23773,716,3.66 [2.82-4.75],2.294808821775802e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19004,475,2.83 [2.01-3.97],2.23832270847196e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23180,363,6.41 [4.55-9.01],1.4690683619460194e-26
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22366,224,5.73 [3.64-9.00],3.962610832967959e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23381,741,2.15 [1.65-2.81],1.797374435011058e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23365,771,2.11 [1.63-2.75],2.057989114670192e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22736,48,0.55 [0.18-1.67],0.294980254610619
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22439,115,3.00 [1.49-6.05],0.0021705768480825
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23000,254,3.14 [2.00-4.92],5.922136918759205e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22353,316,2.84 [1.90-4.23],3.024821059215041e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Varicose veins,22708,379,1.45 [0.99-2.13],0.0582729261990232
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22343,75,1.64 [0.68-3.96],0.2706287531518162
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23592,787,1.99 [1.53-2.58],2.838558409269378e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23634,499,1.62 [1.16-2.26],0.0043076268532913
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20486,972,2.02 [1.59-2.58],1.2568703108650754e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Any mental disorder,23146,3632,1.84 [1.63-2.09],4.731344829001737e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23573,590,1.54 [1.14-2.10],0.0053783374470939
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20696,1182,2.43 [1.96-3.01],6.311778736274918e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19599,85,3.09 [1.41-6.77],0.0047642706269669
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Smoking dependency,23187,1525,2.41 [1.99-2.91],2.19321689791622e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21379,1865,2.26 [1.89-2.70],3.07084959473373e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Vascular dementia,23318,150,2.18 [1.22-3.88],0.0084917975932317
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Alzheimer disease,23832,299,1.08 [0.71-1.66],0.7073693464557329
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15812,58,2.02 [0.76-5.36],0.1582969000836194
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Bell's palsy,22451,77,1.59 [0.68-3.69],0.2844810149970134
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22718,344,1.24 [0.83-1.85],0.3001001557161801
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Cerebral cysts,23430,237,2.15 [1.33-3.47],0.0017070296249122
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23746,364,2.98 [2.05-4.32],8.848737302257696e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23321,60,0.62 [0.24-1.64],0.3390385580724019
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23813,74,2.45 [1.06-5.65],0.0352962795112864
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23285,92,1.99 [0.92-4.27],0.0794442606351447
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Epilepsy,22203,284,1.14 [0.73-1.79],0.572349546435192
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23290,1371,1.68 [1.38-2.05],3.310366758673034e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23798,689,0.74 [0.56-0.99],0.0418710213537143
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23285,2210,1.97 [1.68-2.30],1.9391152086670013e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,23444,59,1.26 [0.47-3.41],0.6493725774338912
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Hemiplegia,23663,281,3.53 [2.32-5.35],3.2101376823318563e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Hydrocephalus,23248,55,2.19 [0.81-5.92],0.1220523667494314
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23815,60,2.18 [0.85-5.62],0.105310308544736
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22395,21,0.89 [0.48-1.65],0.7114299271254894
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22470,96,2.67 [1.28-5.56],0.0089078583010131
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Memory loss,23158,120,2.20 [1.13-4.29],0.0207137495792435
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Migraine,22115,196,1.41 [0.81-2.46],0.2273442721882996
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23809,178,1.46 [0.82-2.60],0.2018149725842862
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Motor neuron disease,15919,152,0.92 [0.49-1.74],0.8083030845346119
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23722,64,1.47 [0.56-3.88],0.4364037053450441
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23362,988,1.67 [1.32-2.11],2.1202908685707088e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Neurological diseases,22511,3698,1.53 [1.35-1.73],1.8107714961851385e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23503,242,2.05 [1.29-3.26],0.002389689726642
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22768,394,1.34 [0.92-1.95],0.130375634569323
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23738,355,5.27 [3.68-7.55],1.255221290707513e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18662,626,1.64 [1.21-2.22],0.0012920485191779
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23273,80,2.18 [0.96-4.97],0.0622444847948375
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23345,152,1.97 [1.10-3.55],0.02355231426334
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23252,143,1.56 [0.84-2.91],0.1585418126172862
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22470,96,1.86 [0.88-3.93],0.1049303582817647
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other headache syndromes,21958,39,1.24 [0.38-4.13],0.7211881259180879
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23715,522,1.88 [1.36-2.59],0.0001271116534176
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22627,708,1.72 [1.31-2.25],9.579557422382584e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Parkinson's disease,23812,538,0.60 [0.43-0.83],0.0017845134061161
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23220,27,1.10 [0.25-4.89],0.8995810869470217
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,23833,52,1.63 [0.58-4.58],0.3493228899067109
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23524,638,1.78 [1.34-2.36],5.977774240861327e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23440,57,4.85 [1.92-12.28],0.0008624761850996
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23815,178,0.93 [0.53-1.64],0.80421986599368
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22409,35,0.80 [0.22-2.87],0.7339705628078927
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23832,302,1.06 [0.69-1.62],0.7881375046514083
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23287,146,2.23 [1.24-4.01],0.0071747916325589
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23284,85,2.94 [1.35-6.40],0.0064386670436329
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23488,295,0.99 [0.64-1.54],0.9662371957825872
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23631,292,2.71 [1.80-4.08],1.767777358574835e-06
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22958,44,0.71 [0.23-2.19],0.5571889476997636
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22976,62,1.09 [0.42-2.85],0.8648453944671161
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23740,46,4.42 [1.62-12.08],0.0037755993078494
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23601,122,0.63 [0.32-1.26],0.1941696283671011
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,84,40.86 [22.20-75.19],9.097826148631064e-33
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3012,132,7.56 [4.58-12.45],2.117342556293672e-15
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23292,93,2.94 [1.39-6.24],0.0048650252986715
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23579,988,1.22 [0.96-1.54],0.1068767902953985
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23527,613,0.88 [0.65-1.19],0.401145864749764
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23058,144,0.84 [0.45-1.57],0.5853047780273263
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23757,564,1.02 [0.74-1.40],0.9165790662802328
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23830,66,0.48 [0.19-1.23],0.1277947266340647
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23688,495,0.98 [0.70-1.38],0.9152173346491554
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23793,314,0.71 [0.46-1.08],0.1112731446840069
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23745,148,1.25 [0.67-2.33],0.4803749930576099
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22992,78,1.04 [0.45-2.39],0.9259330983945372
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23000,86,0.72 [0.32-1.60],0.4183796141065347
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22958,44,0.33 [0.11-1.01],0.0528752537367958
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23738,684,0.75 [0.56-1.00],0.050507682829349
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23239,185,0.92 [0.53-1.59],0.7576229885495436
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23223,30,1.96 [0.52-7.39],0.3195563659270834
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23575,96,1.06 [0.49-2.29],0.8769079813577582
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23702,223,0.64 [0.38-1.06],0.0803919403188341
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23361,168,1.01 [0.56-1.82],0.9803276232071944
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23680,83,1.00 [0.43-2.32],0.9997129117048432
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23514,460,0.71 [0.50-1.01],0.055903313306652
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23326,127,3.19 [1.71-5.95],0.0002677881441244
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22462,1795,1.38 [1.16-1.64],0.000331090774794
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23673,194,0.63 [0.37-1.09],0.1019302224029525
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23818,148,1.45 [0.79-2.66],0.2304077430488317
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23329,415,0.88 [0.61-1.26],0.4809914752597121
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23545,66,0.91 [0.36-2.30],0.8459433226798035
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,55,0.51 [0.18-1.41],0.1936450130572652
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22992,78,1.55 [0.68-3.53],0.3020613678781043
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23051,137,0.73 [0.38-1.38],0.3349804657270973
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22719,128,1.08 [0.56-2.10],0.8140598909581022
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23244,51,1.42 [0.49-4.08],0.5136685071647796
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22653,62,0.58 [0.22-1.53],0.2702761688030071
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23107,53,1.44 [0.52-4.03],0.4820889917536439
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23263,209,0.60 [0.36-1.00],0.0507551630411716
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23033,119,1.44 [0.74-2.80],0.2798611976512282
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22712,121,0.61 [0.30-1.23],0.1654744470394042
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22685,94,2.30 [1.08-4.90],0.0299931249817877
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22139,1472,1.42 [1.17-1.73],0.0003810062086635
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22971,57,0.77 [0.45-1.33],0.3541064583034998
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23584,385,2.67 [1.85-3.85],1.6421458017272649e-07
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23268,69,3.12 [1.32-7.37],0.0093518968008957
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23370,171,3.42 [2.00-5.86],7.736710346642303e-06
