Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21317,6809,1.34 [1.25-1.43],4.829920301205249e-16
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23614,113,9.30 [6.68-12.96],1.0060056410713803e-39
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14693,185,3.01 [2.11-4.29],1.218024721934706e-09
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14678,170,11.93 [9.41-15.13],4.421067725331341e-93
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,23695,1230,2.24 [1.94-2.59],3.354245454637737e-28
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22768,120,1.11 [0.67-1.86],0.6754310957819579
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22168,2742,1.39 [1.25-1.54],5.861880508445902e-10
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23409,654,1.53 [1.24-1.88],5.860103151796777e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18980,418,1.77 [1.36-2.29],2.095037469138369e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23111,1056,1.73 [1.47-2.03],2.400379613831108e-11
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20345,919,1.93 [1.63-2.29],4.381755801972922e-14
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23682,220,1.88 [1.33-2.67],0.000356236183787
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23791,368,1.63 [1.24-2.15],0.000548629749571
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22407,71,10.82 [7.23-16.18],5.106407264709831e-31
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22439,97,1.90 [1.11-3.23],0.0183664105848201
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,19047,485,1.47 [1.14-1.89],0.0027932764998391
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22476,134,3.63 [2.44-5.40],1.8799413200336272e-10
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22624,282,2.97 [2.24-3.94],3.25383920320518e-14
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18758,196,1.24 [0.83-1.86],0.2943939766710094
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22434,98,2.20 [1.33-3.63],0.0021367984152761
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22386,50,1.72 [0.81-3.64],0.1580110567117273
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22242,89,2.93 [1.77-4.86],2.764420937114244e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22443,107,1.43 [0.86-2.39],0.1704582198570394
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19809,1247,1.64 [1.40-1.91],2.7656090174293547e-10
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22532,67,8.86 [5.74-13.67],7.07202269685962e-23
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22918,576,2.79 [2.28-3.40],7.662462811477888e-24
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23201,365,2.15 [1.67-2.77],3.472771248094244e-09
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22826,673,1.71 [1.40-2.09],1.9280893999830057e-07
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12019,376,2.01 [1.50-2.68],2.33018888218533e-06
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22825,530,3.16 [2.58-3.87],1.0023873369070735e-28
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22694,358,2.37 [1.81-3.09],2.710053305876193e-10
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23332,496,1.55 [1.22-1.96],0.0003540481512012
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23781,718,1.50 [1.23-1.83],6.26895885555921e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19033,471,1.63 [1.27-2.09],0.0001142727789234
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23199,363,2.11 [1.64-2.73],9.008596664718754e-09
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22376,223,2.57 [1.86-3.55],1.265522839491514e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,745,1.48 [1.21-1.80],9.54080469913654e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23377,774,1.46 [1.20-1.77],0.0001214858815854
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22745,47,0.49 [0.20-1.18],0.1095364419970418
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22457,116,2.14 [1.32-3.49],0.0021417437496413
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23006,251,1.62 [1.16-2.27],0.0051570684710942
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22367,312,1.56 [1.16-2.10],0.0031337123082956
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,22716,380,1.50 [1.14-1.99],0.0041198447907697
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22358,73,1.53 [0.81-2.91],0.1929723151398266
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23603,783,1.79 [1.48-2.15],1.4497025617188922e-09
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23645,498,1.09 [0.85-1.40],0.4992206753958058
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20500,971,1.44 [1.20-1.72],6.261265476858339e-05
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,23160,3631,1.41 [1.29-1.55],2.2783682103973933e-13
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23584,590,1.01 [0.80-1.27],0.9520549116953584
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20709,1180,1.79 [1.53-2.09],3.4092837033410445e-13
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19615,86,2.02 [1.16-3.51],0.0130905863862477
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,23197,1523,1.67 [1.45-1.91],4.008821590408222e-13
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21393,1864,1.47 [1.28-1.68],1.7418996181076335e-08
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,23331,150,1.52 [0.99-2.34],0.0539583261401289
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23841,300,1.28 [0.94-1.75],0.1222067531185451
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15832,57,2.64 [1.34-5.21],0.0050986633811979
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,22463,77,1.76 [0.98-3.18],0.0606104125537242
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,343,0.91 [0.67-1.24],0.5685800576523308
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23439,236,1.95 [1.39-2.73],0.0001032597053782
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23757,364,1.56 [1.18-2.05],0.0017256017836757
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23334,60,0.67 [0.31-1.44],0.3052729448397095
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23823,75,1.87 [1.04-3.38],0.0366408834907287
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23295,92,1.61 [0.92-2.80],0.0946657553133125
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,22224,288,1.44 [1.05-1.99],0.0247379377203882
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23301,1365,1.33 [1.15-1.55],0.0001552698326989
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23806,689,0.93 [0.75-1.15],0.5072581235990452
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23295,2207,1.58 [1.41-1.77],2.644906050795616e-15
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23451,59,2.22 [1.14-4.31],0.0186955812613447
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,23675,282,1.70 [1.25-2.32],0.0007336152946458
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23259,56,0.73 [0.33-1.60],0.4323626388102434
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23824,60,2.50 [1.33-4.71],0.0044311502225928
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22407,21,0.64 [0.17-2.35],0.5021446850424047
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22482,96,1.13 [0.64-1.99],0.6697215025537396
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Memory loss,23170,119,1.41 [0.86-2.32],0.1772602277266337
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Migraine,22132,196,0.83 [0.54-1.28],0.4062908532186655
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23818,177,1.00 [0.65-1.56],0.9832856527919996
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,15939,151,1.27 [0.80-2.04],0.3118374033387714
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23733,61,0.62 [0.28-1.35],0.2259943827948171
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23372,986,1.16 [0.97-1.39],0.0959071149857946
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,22522,3686,1.32 [1.21-1.45],1.5063827888438455e-09
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23513,239,1.99 [1.43-2.76],4.029329169668e-05
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22780,394,0.98 [0.74-1.31],0.906323407051324
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23747,355,3.46 [2.72-4.39],1.7848900653276707e-24
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18678,619,1.56 [1.25-1.94],6.52349708123614e-05
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23282,79,1.51 [0.82-2.77],0.1878399217690841
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23354,151,1.42 [0.91-2.19],0.1189197486853377
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23257,140,1.28 [0.80-2.05],0.2953085359910317
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22482,96,2.02 [1.21-3.39],0.0071844878122936
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21973,37,1.32 [0.54-3.25],0.5443488749040737
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23723,520,1.54 [1.22-1.95],0.0002922557694152
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,703,1.28 [1.04-1.57],0.0180607013126557
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23820,540,0.92 [0.72-1.18],0.5277430742459817
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23229,26,1.25 [0.41-3.83],0.6984978255505012
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,51,1.01 [0.46-2.23],0.9832861485461484
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23533,632,1.33 [1.08-1.65],0.0085160502173726
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23450,58,2.78 [1.46-5.27],0.0018062521597394
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23824,176,1.29 [0.85-1.96],0.2283945968842302
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22421,35,0.61 [0.22-1.65],0.3298325954248072
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23841,303,1.30 [0.95-1.77],0.0983873646976298
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23301,147,1.51 [0.98-2.33],0.0607469933203227
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23291,87,1.47 [0.82-2.62],0.1975471620594625
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23500,300,0.86 [0.61-1.20],0.3721633199839359
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23644,294,2.95 [2.27-3.85],1.0204703552622469e-15
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22962,44,0.61 [0.25-1.47],0.2671484001258121
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22980,62,1.20 [0.59-2.45],0.608657643295141
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23748,45,1.75 [0.82-3.75],0.1509391024196827
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23610,124,0.86 [0.51-1.44],0.5666771475203893
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,83,11.10 [7.43-16.59],7.990186803371418e-32
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2999,129,3.31 [2.31-4.74],5.987085269679333e-11
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23296,92,1.95 [1.13-3.35],0.0157978778361119
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23591,994,1.58 [1.34-1.87],1.0221784320609244e-07
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23536,618,1.05 [0.84-1.32],0.6547305771209354
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,145,1.12 [0.70-1.77],0.6417759492589883
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23769,569,0.79 [0.62-1.01],0.0578839345305698
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23840,61,0.79 [0.37-1.67],0.5386947655855145
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23700,500,0.77 [0.60-1.01],0.0549035725233972
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23802,316,0.95 [0.69-1.30],0.7343144262573605
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23752,148,1.39 [0.89-2.19],0.1506641175454787
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22995,77,0.82 [0.43-1.56],0.5403668676955578
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23005,87,0.81 [0.44-1.50],0.4986665856484245
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22961,43,0.56 [0.23-1.36],0.1983889564377976
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23746,682,0.85 [0.68-1.06],0.148602589516899
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23246,182,0.84 [0.55-1.28],0.411152404876961
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23229,29,2.79 [1.17-6.66],0.0211540872661782
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23580,94,1.10 [0.62-1.97],0.7390693235465402
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23715,229,0.95 [0.65-1.39],0.8039692903164184
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23369,169,0.56 [0.35-0.89],0.0151296638168338
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23688,84,0.87 [0.46-1.65],0.6738860179233168
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23526,462,0.86 [0.66-1.11],0.2479682303616125
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23332,128,1.55 [0.97-2.48],0.0643204414539261
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22471,1796,1.30 [1.14-1.48],7.548695738893285e-05
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23684,198,0.89 [0.59-1.33],0.5585155886812431
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23826,148,1.76 [1.15-2.69],0.0095231761080779
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23336,418,1.00 [0.76-1.32],0.980110400490772
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23549,63,1.32 [0.66-2.62],0.4309138096977013
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23831,52,0.71 [0.31-1.61],0.4138118832339421
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22996,78,1.23 [0.66-2.28],0.512424911993757
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23059,141,1.03 [0.64-1.66],0.8890926462587274
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22725,128,1.50 [0.94-2.41],0.0908462005603348
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23251,51,0.87 [0.38-1.96],0.7322223075797403
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22662,65,0.86 [0.41-1.77],0.6758072121743598
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23116,52,1.03 [0.47-2.27],0.938256946782321
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23273,209,0.70 [0.47-1.05],0.0815041422384314
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23036,118,1.47 [0.91-2.38],0.1194114718153171
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22720,123,0.86 [0.50-1.47],0.5777502560148637
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22691,94,1.65 [0.95-2.86],0.0754074372998766
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22143,1468,1.17 [1.01-1.35],0.0364274201942662
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22976,58,0.79 [0.37-1.66],0.5309660999009024
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23593,389,1.57 [1.20-2.06],0.0009952568634493
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23274,70,1.53 [0.81-2.88],0.1890356252088086
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23375,171,2.18 [1.49-3.19],6.44093577393186e-05
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23665,55,1.38 [0.65-2.91],0.4008774793783232
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23799,121,1.50 [0.92-2.45],0.1038713282139474
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23707,108,1.64 [0.99-2.71],0.0562802416966859
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23660,50,2.73 [1.38-5.39],0.0038083036868309
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23664,54,1.63 [0.79-3.36],0.1835323415685833
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23748,971,1.52 [1.27-1.80],2.509934412863409e-06
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23498,721,1.63 [1.33-1.98],1.692294133633796e-06
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22908,131,1.21 [0.75-1.97],0.4387469134400895
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22863,86,1.92 [1.10-3.35],0.0225357941620959
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23628,64,3.13 [1.74-5.62],0.0001415112749382
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23757,193,2.37 [1.66-3.37],1.9682865933639178e-06
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23627,63,2.89 [1.61-5.19],0.0003822253417721
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,All influenza,21545,107,3.98 [2.54-6.23],1.646243100505582e-09
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21542,104,3.93 [2.49-6.21],4.050934903356408e-09
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15634,105,1.47 [0.83-2.60],0.1850000181589887
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23735,267,0.85 [0.59-1.22],0.3874380473504806
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16621,1440,1.36 [1.16-1.58],0.0001107702441861
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16944,1415,1.36 [1.17-1.59],9.452421388069642e-05
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23451,150,3.37 [2.31-4.90],2.3449372209690943e-10
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21533,95,3.09 [1.89-5.08],7.747685500474134e-06
