Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23388,1325,1.58 [1.38-1.81],9.199974439510592e-11
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,21144,6733,0.99 [0.92-1.05],0.6488668623795403
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21167,6756,0.99 [0.93-1.05],0.6571626380604902
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23466,113,5.63 [3.73-8.49],2.1055392630855483e-16
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14594,183,3.08 [2.17-4.37],3.4059683484829834e-10
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14580,169,2.39 [1.69-3.39],1.062017089483193e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,23550,1238,1.31 [1.13-1.51],0.0003069365545706
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22630,119,1.33 [0.84-2.11],0.2242223342006571
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22032,2732,1.05 [0.95-1.15],0.3600232231986466
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23268,651,1.46 [1.20-1.78],0.0001615450607331
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18851,420,1.52 [1.18-1.95],0.0010952049928702
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22972,1056,1.05 [0.90-1.23],0.5205228591174085
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20218,918,1.08 [0.91-1.28],0.3540734566090365
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23536,221,0.85 [0.60-1.20],0.3559942937231087
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23646,370,1.04 [0.79-1.36],0.7840969398675948
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22263,72,9.12 [5.76-14.43],4.140366326799481e-21
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22294,98,1.59 [0.95-2.65],0.0769755354447655
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18909,478,1.51 [1.19-1.91],0.0006157003106633
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22330,134,0.90 [0.58-1.41],0.6554770662669895
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22480,284,1.13 [0.84-1.53],0.4246642062904087
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18622,191,1.12 [0.77-1.63],0.5614943366212299
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22289,98,1.40 [0.84-2.33],0.2006491919630213
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22241,50,0.83 [0.40-1.72],0.6146565026732348
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22106,88,0.80 [0.46-1.39],0.4302437395007362
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22298,107,1.76 [1.09-2.85],0.0211439657527753
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19678,1247,1.63 [1.41-1.88],4.1084024882506224e-11
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22378,66,6.78 [4.10-11.23],1.0334477391832976e-13
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22767,571,1.25 [1.01-1.55],0.0409360174591109
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23058,364,2.43 [1.89-3.13],4.020125659559899e-12
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22684,666,1.31 [1.07-1.59],0.0077280804825731
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11945,380,1.92 [1.48-2.50],1.0971205327373534e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22677,527,1.19 [0.95-1.49],0.1227965287024505
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22546,355,1.54 [1.17-2.01],0.001765465087968
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23186,492,1.18 [0.94-1.49],0.1531565686807646
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23638,713,1.69 [1.40-2.04],4.34222023605113e-08
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18902,471,1.31 [1.03-1.66],0.0254603790590006
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23056,362,2.45 [1.90-3.15],3.189705350721107e-12
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22243,225,1.48 [1.06-2.07],0.0228720301281813
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23252,741,1.43 [1.19-1.73],0.0001367485404693
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23236,771,1.39 [1.16-1.67],0.0003651073927367
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22607,48,0.76 [0.36-1.60],0.4712353967398153
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22311,115,2.08 [1.31-3.32],0.0020752860208577
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22868,251,1.16 [0.84-1.61],0.3650762759101865
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22228,312,1.03 [0.77-1.37],0.83853812053443
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,22573,382,1.62 [1.25-2.10],0.0002656837917074
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22215,73,0.97 [0.53-1.79],0.9345898104321128
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23459,776,1.30 [1.09-1.56],0.0043780530623348
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23501,494,1.08 [0.86-1.36],0.4955329658953192
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20366,964,1.15 [0.97-1.35],0.1007157197748816
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,23012,3610,1.05 [0.96-1.14],0.3073075882717129
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23440,582,1.10 [0.89-1.36],0.3730927475183411
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20571,1169,0.96 [0.83-1.12],0.5890233161757579
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19487,85,1.36 [0.79-2.35],0.2652731170707215
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,23051,1526,0.95 [0.84-1.09],0.4716459909695911
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21262,1860,1.00 [0.88-1.12],0.934770493908378
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Vascular dementia,23186,148,1.55 [1.02-2.34],0.0399926792330196
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23696,295,1.33 [0.99-1.79],0.0592011033808352
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15737,58,1.37 [0.68-2.75],0.3787413402267835
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Bell's palsy,22332,74,1.21 [0.67-2.18],0.5267074846815779
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,339,0.90 [0.68-1.18],0.4353985466905631
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23290,239,1.43 [1.03-1.98],0.0330998388190789
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23613,366,1.06 [0.81-1.39],0.6504837097938496
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,60,0.76 [0.39-1.48],0.423049714973967
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23678,73,1.14 [0.63-2.07],0.6546556208885915
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23143,92,0.90 [0.52-1.54],0.6960150123185902
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,22090,288,0.89 [0.66-1.20],0.4453834420507455
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23164,1362,1.01 [0.88-1.17],0.8428140420240728
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23661,680,1.16 [0.96-1.42],0.1260546279830991
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2199,1.22 [1.09-1.36],0.0003328546248515
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23308,59,1.75 [0.91-3.35],0.0910665328021125
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,23529,282,1.12 [0.83-1.52],0.4518589889079785
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23107,56,0.91 [0.46-1.81],0.7902591844539296
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23680,58,1.20 [0.62-2.34],0.5892537711329213
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22278,20,0.32 [0.10-1.05],0.0600876853474085
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22354,96,0.86 [0.51-1.46],0.5848304847940811
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Memory loss,23029,118,1.64 [1.03-2.60],0.0367177647875446
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Migraine,21998,196,0.97 [0.67-1.41],0.8852514597199811
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23673,177,1.05 [0.71-1.55],0.810373754124902
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15844,152,1.07 [0.70-1.64],0.7461737391144334
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23586,64,0.91 [0.47-1.74],0.7660510343709526
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23230,972,0.98 [0.84-1.16],0.854517865022847
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,22390,3666,1.10 [1.01-1.19],0.0313396342671325
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23370,238,1.15 [0.83-1.60],0.3951318097770195
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22647,389,1.00 [0.77-1.29],0.9814385267594996
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23604,349,1.22 [0.93-1.59],0.1588691025223276
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18569,618,1.23 [1.00-1.51],0.054960683239031
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23131,80,1.27 [0.72-2.24],0.4183719056013049
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23206,155,1.23 [0.82-1.85],0.3180772009353759
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23117,136,0.94 [0.60-1.46],0.781845480398179
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22351,93,1.24 [0.74-2.10],0.410661490779219
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21839,37,1.56 [0.68-3.54],0.2910205925516808
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23578,527,1.29 [1.03-1.60],0.0261119971861304
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22500,698,0.94 [0.77-1.14],0.516029796629955
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23675,535,1.24 [1.00-1.54],0.055168207960196
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23079,28,1.56 [0.59-4.10],0.3699024003944398
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23697,46,1.21 [0.57-2.58],0.6179132141384016
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23395,628,0.94 [0.77-1.15],0.5439088746953662
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23313,58,0.72 [0.37-1.42],0.3467222085037861
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23679,178,0.94 [0.64-1.38],0.750794796517845
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22293,35,0.72 [0.30-1.74],0.4706211568163205
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23696,298,1.35 [1.01-1.81],0.0443694677473826
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23155,144,1.59 [1.04-2.41],0.0317585718176654
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23146,88,0.68 [0.39-1.18],0.1728471191702595
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23354,300,1.22 [0.91-1.65],0.1825294408865975
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,291,0.62 [0.46-0.84],0.0017992235467264
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22826,44,0.44 [0.20-0.97],0.0417247960514304
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22841,59,0.62 [0.32-1.23],0.1722370349617358
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23607,43,1.05 [0.48-2.27],0.9088678984717196
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23467,124,1.04 [0.65-1.65],0.8727397165441396
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,83,1.58 [0.93-2.68],0.0881620411401284
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,128,1.71 [1.12-2.59],0.0121427481993484
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23149,91,0.86 [0.50-1.48],0.585010518454268
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23449,994,0.94 [0.80-1.10],0.4367567001601188
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23392,610,0.88 [0.71-1.08],0.2269793297896557
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22924,142,1.02 [0.66-1.58],0.9138284567300756
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23622,568,1.09 [0.87-1.35],0.4552734609454751
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23694,63,1.04 [0.54-1.98],0.9070028919803949
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23556,502,1.14 [0.91-1.43],0.2644772496335119
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23657,314,1.02 [0.77-1.37],0.875866669216528
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23606,148,0.95 [0.62-1.46],0.8243560222010544
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22861,79,0.53 [0.30-0.96],0.0361921463773191
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22868,86,0.82 [0.47-1.44],0.492329030726779
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22825,43,0.53 [0.24-1.19],0.1261511102391728
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23602,675,0.88 [0.72-1.07],0.2048905375118156
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23110,183,0.77 [0.52-1.12],0.1731748758620493
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23083,29,1.21 [0.47-3.09],0.691980499295866
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23440,97,1.11 [0.66-1.87],0.6983135718367333
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23566,223,1.05 [0.74-1.48],0.785751365398121
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23225,171,1.04 [0.70-1.54],0.8625374728434106
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23541,83,0.88 [0.50-1.55],0.6613327346291247
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23382,455,0.88 [0.69-1.12],0.2928333112398049
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23189,131,0.94 [0.60-1.47],0.7956358235437331
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22317,1783,1.03 [0.91-1.16],0.683891623937278
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23537,194,0.98 [0.68-1.42],0.90681476357793
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23681,145,0.94 [0.61-1.44],0.7638869301623603
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23199,417,0.79 [0.62-1.02],0.0738459153125481
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23409,66,1.47 [0.79-2.75],0.2276373490263802
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23685,54,1.15 [0.57-2.31],0.689932568784672
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22858,76,0.71 [0.39-1.30],0.2696513556791695
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22919,137,0.90 [0.58-1.40],0.6484260591985542
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22581,126,0.80 [0.51-1.28],0.3577802980654359
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23102,48,0.92 [0.44-1.94],0.8346093220511528
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22518,63,0.87 [0.45-1.67],0.6754730129292734
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22977,50,0.55 [0.26-1.15],0.1139491771092266
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23136,209,0.93 [0.65-1.32],0.6756056182145789
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22900,118,1.02 [0.64-1.64],0.921024324681348
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22577,122,1.23 [0.78-1.96],0.3779623939912062
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22547,92,1.43 [0.84-2.43],0.191344985632317
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22006,1472,1.00 [0.88-1.15],0.9796297782745452
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22839,57,0.78 [0.39-1.54],0.466582643435557
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23449,391,0.87 [0.67-1.13],0.3117330689886446
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23129,71,1.37 [0.76-2.48],0.300647479672948
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23227,169,1.27 [0.86-1.88],0.2252889211748489
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23521,57,1.28 [0.65-2.52],0.4735727596606932
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23655,121,0.79 [0.50-1.27],0.3354675266291936
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23567,110,0.95 [0.58-1.54],0.8202970360278936
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23514,50,1.42 [0.70-2.90],0.3314008500824177
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23517,53,0.59 [0.29-1.20],0.1415208919793382
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23606,960,0.98 [0.83-1.15],0.7752444528602098
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23360,714,1.06 [0.88-1.29],0.5248427782489049
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22777,131,0.76 [0.48-1.19],0.2299874778899892
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,81,0.83 [0.47-1.47],0.5213087657252821
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23487,63,1.78 [0.95-3.33],0.0726012489647014
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23612,188,1.39 [0.96-2.01],0.0772341048321912
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23484,60,0.96 [0.50-1.86],0.903166025554291
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,All influenza,21408,109,1.14 [0.70-1.87],0.5995869128172335
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21405,106,1.13 [0.68-1.86],0.6419059033646703
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15525,104,1.37 [0.82-2.29],0.224156925691115
