Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.57 [1.15-2.13],0.004194806785784
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.26 [0.85-1.87],0.2585590919352756
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.21 [0.95-1.54],0.1202179909158784
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.21 [0.93-1.57],0.153934592015898
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.48 [0.89-2.48],0.1333266665272741
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,1.19 [0.80-1.78],0.3943112261179364
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,2.06 [0.77-5.50],0.1516580034132874
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,0.84 [0.37-1.89],0.6714554283336935
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.53 [1.06-2.21],0.0226936971513193
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,4.14 [2.24-7.65],6.005660675989841e-06
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,2.11 [1.32-3.37],0.001860436872985
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.15 [0.64-2.06],0.6452582058421326
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,2.20 [0.98-4.98],0.0571981578229905
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.85 [0.61-5.56],0.2752009365491509
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,1.70 [0.74-3.90],0.2074030715367588
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,1.09 [0.50-2.36],0.8346258778224271
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.08 [0.86-1.35],0.5309012260730843
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,2.72 [1.05-7.03],0.0387910353023054
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.46 [1.04-2.03],0.0273167494625973
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.31 [0.87-1.97],0.1917998619395717
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,1.14 [0.84-1.55],0.406069585388495
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.33 [0.87-2.02],0.1855293552584069
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.77 [1.25-2.50],0.0012565218681351
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,1.55 [1.02-2.38],0.0415835172978953
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,1.21 [0.84-1.72],0.3053104972089374
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,1.37 [1.02-1.85],0.0365666006140225
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,1.05 [0.73-1.53],0.7794776512195265
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.31 [0.87-1.96],0.1984044297799431
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,2.28 [1.35-3.85],0.0019598346647364
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,1.43 [1.07-1.91],0.0160150873973647
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,1.38 [1.04-1.83],0.0261204529187976
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,0.71 [0.22-2.29],0.5639895381278657
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,1.60 [0.76-3.35],0.2128173853271001
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,1.11 [0.66-1.87],0.7012435688655267
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,1.37 [0.87-2.15],0.169324313277935
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,1.06 [0.70-1.58],0.7936692730353557
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,4.13 [1.70-10.06],0.0017692333638481
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,1.24 [0.93-1.64],0.1460156247490221
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,1.20 [0.85-1.71],0.3018684050851555
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,1.25 [0.97-1.61],0.0905033614035997
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,1.04 [0.91-1.19],0.5705859559222507
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,1.25 [0.90-1.73],0.1810615698186806
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.15 [0.91-1.45],0.2401533150284429
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,1.28 [0.51-3.24],0.5960591493430374
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,0.95 [0.77-1.16],0.6018955639237766
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,1.00 [0.83-1.21],0.9839515668764068
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,0.87 [0.45-1.66],0.6670826609731704
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.95 [0.60-1.51],0.8310217139720273
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,0.71 [0.24-2.07],0.5281136910493379
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.87 [0.79-4.47],0.1569092578830953
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,1.03 [0.67-1.57],0.90552626497829
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.93 [1.15-3.24],0.0127648637592799
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,1.83 [1.20-2.79],0.0052090819169835
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,1.31 [0.50-3.44],0.5857103642389405
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,1.56 [0.65-3.75],0.3222022646442403
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.29 [0.56-2.98],0.5484437292098496
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,1.31 [0.82-2.11],0.2561536179654531
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.17 [0.94-1.45],0.1594361471016474
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,0.79 [0.55-1.13],0.1916615354407663
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.28 [1.08-1.51],0.005004385267741
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,2.48 [0.95-6.51],0.0644849314522712
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,1.70 [1.06-2.74],0.0290795782031514
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,0.40 [0.15-1.12],0.0815974716167725
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,2.02 [0.75-5.39],0.1628773586674869
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,0.72 [0.14-3.70],0.6899880925696943
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,1.30 [0.58-2.93],0.5298239655816182
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Memory loss,19500,103,1.19 [0.59-2.41],0.6322356221143332
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Migraine,18611,158,1.12 [0.63-1.98],0.7013635800111828
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,1.32 [0.72-2.40],0.3665869534439354
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,1.42 [0.77-2.61],0.2610061205950849
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,0.65 [0.26-1.64],0.3616766761954041
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.35 [1.05-1.73],0.0207854415416372
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.17 [1.02-1.33],0.0213928308805625
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,0.95 [0.56-1.60],0.8487725647218769
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,1.24 [0.82-1.87],0.3005952410596143
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.77 [1.17-2.69],0.0067271021794628
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,0.98 [0.71-1.35],0.8847772316875544
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,2.97 [1.24-7.12],0.0149448766835392
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,2.31 [1.23-4.34],0.0088445074022925
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,0.64 [0.32-1.27],0.2036748994809955
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.57 [0.72-3.42],0.2543196632525555
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,0.68 [0.20-2.38],0.5507225260871467
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.77 [1.25-2.49],0.0012449383401483
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.20 [0.89-1.62],0.2207923688662814
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,0.77 [0.50-1.19],0.2345088731479
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,1.71 [0.37-7.80],0.4912693874116691
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,0.48 [0.15-1.57],0.2267399137567036
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.20 [0.88-1.65],0.2437040936074695
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,0.68 [0.24-1.89],0.4570797359717944
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,1.13 [0.64-1.99],0.6674253237095529
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,0.75 [0.19-2.98],0.6851743915397943
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.94 [0.59-1.48],0.7760703970531947
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,0.95 [0.49-1.84],0.8735284585755831
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,0.64 [0.27-1.52],0.3156273438846683
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,0.72 [0.45-1.13],0.1523615061688494
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,1.48 [0.95-2.31],0.085540609214618
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,2.00 [0.64-6.28],0.2340776599043398
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,1.40 [0.54-3.67],0.4879286375863957
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,1.30 [0.36-4.70],0.6867063773875817
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,1.06 [0.52-2.17],0.8662043640533386
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,6.27 [2.46-16.02],0.0001235604984959
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,1.85 [0.95-3.57],0.0687748157077014
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,1.32 [0.60-2.90],0.4958832681955826
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,1.20 [0.94-1.53],0.1496125224938376
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,0.98 [0.72-1.34],0.8904293890003638
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,0.99 [0.51-1.92],0.9742855747980506
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,0.79 [0.57-1.10],0.163115645322601
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,0.80 [0.30-2.10],0.6460878969185216
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,0.78 [0.55-1.10],0.158869235874099
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,0.94 [0.60-1.46],0.7794579658993144
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,1.09 [0.58-2.07],0.7833443623749103
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,1.01 [0.42-2.45],0.9796756824226684
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,0.79 [0.35-1.83],0.5885513692673969
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,1.35 [0.40-4.54],0.6262445596156562
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,1.64 [1.22-2.21],0.0011905223116383
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,2.46 [1.41-4.28],0.0015243472690745
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,1.04 [0.23-4.65],0.9585704849005116
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.91 [0.41-2.01],0.8173715378111526
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,1.00 [0.59-1.70],0.9992407303371844
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,0.67 [0.37-1.21],0.1827971281239646
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,1.33 [0.55-3.21],0.520204396087055
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,1.44 [1.00-2.09],0.051279091693182
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,0.77 [0.37-1.58],0.4767628991500692
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,1.21 [1.00-1.46],0.0480986827749232
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,1.07 [0.60-1.89],0.8198772382238356
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,1.14 [0.59-2.22],0.6905826155876063
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,1.07 [0.73-1.55],0.7387465041596609
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,1.01 [0.40-2.54],0.9909085594810606
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,0.78 [0.27-2.28],0.6493983770549617
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,0.54 [0.22-1.33],0.1800854257031467
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,0.88 [0.47-1.66],0.6975327869691355
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,1.16 [0.57-2.35],0.6854858668431509
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,0.82 [0.26-2.58],0.732976996394124
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,1.15 [0.44-3.05],0.7730133640074874
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,2.60 [0.86-7.88],0.0913352697697623
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,1.59 [0.92-2.75],0.0969145011035564
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,1.24 [0.60-2.58],0.5651682807281739
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,1.24 [0.61-2.48],0.5525538449382932
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,1.31 [0.58-2.96],0.5183887160048701
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,1.09 [0.89-1.34],0.4162802072266359
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,1.30 [0.46-3.67],0.6202174786355499
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,0.86 [0.57-1.28],0.4541936061822096
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,1.37 [0.53-3.51],0.5184483690321853
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,0.94 [0.49-1.79],0.8526058609711913
SOX9,Transcription factor SOX-9,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,1.28 [0.47-3.49],0.6356433492137514
SOX9,Transcription factor SOX-9,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,1.07 [0.53-2.13],0.8557278130314457
SOX9,Transcription factor SOX-9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,1.56 [0.75-3.26],0.2383735249582919
SOX9,Transcription factor SOX-9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,1.22 [0.40-3.69],0.7227888955421267
SOX9,Transcription factor SOX-9,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,2.04 [0.72-5.83],0.1815779796143521
SOX9,Transcription factor SOX-9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,1.15 [0.89-1.49],0.2888221155819265
SOX9,Transcription factor SOX-9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19727,578,1.10 [0.82-1.49],0.5263490320000425
SOX9,Transcription factor SOX-9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,1.31 [0.66-2.61],0.4361052004653043
SOX9,Transcription factor SOX-9,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19216,67,1.60 [0.67-3.86],0.2928264365581151
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Acute pharyngitis,19829,44,3.49 [1.30-9.39],0.0132979506924978
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19942,157,1.83 [1.04-3.22],0.0360455993718983
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19838,53,1.51 [0.57-4.02],0.4086034420920882
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,All influenza,18140,81,1.28 [0.57-2.87],0.554498246440096
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18137,78,1.54 [0.67-3.51],0.3053138346608455
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13124,89,1.42 [0.66-3.08],0.3714581270851871
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Allergic rhinitis,19928,230,1.18 [0.73-1.89],0.4942068228116332
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,1.41 [1.14-1.74],0.0013107486118551
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,1.39 [1.13-1.72],0.0021222116458179
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19686,119,1.61 [0.84-3.11],0.1523486045870777
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18133,74,2.08 [0.90-4.81],0.0868954253621604
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Bronchiectasis,17368,244,1.25 [0.79-1.98],0.3473679263076911
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17160,36,0.73 [0.22-2.42],0.6014227507226688
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.30 [1.12-1.52],0.000805472215944
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18784,67,0.96 [0.40-2.30],0.9342355340379458
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,18845,128,0.86 [0.46-1.62],0.6439997182075323
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,1.22 [0.98-1.51],0.0762270676925433
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,18841,124,1.11 [0.58-2.10],0.7555115388329415
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,1.27 [1.13-1.41],2.570038742804117e-05
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19053,336,1.06 [0.72-1.56],0.7708915793079576
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Early onset COPD,19005,270,1.11 [0.72-1.72],0.6320644919437908
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Emphysema,17427,303,0.88 [0.58-1.33],0.5362952141795784
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19219,302,1.17 [0.77-1.77],0.4588649235358888
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,1.39 [1.17-1.65],0.0001963925356008
