Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.81 [0.51-1.30],0.3884639789336747
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.08 [0.99-1.18],0.0675698310695372
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.15 [0.97-1.36],0.0969559259840826
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.12 [0.91-1.39],0.2784847498708868
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.10 [0.96-1.26],0.1756696323834281
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.19 [1.04-1.37],0.011976579355972
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.06 [0.79-1.42],0.6984896667799931
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,1.22 [0.99-1.51],0.0627964912424134
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,1.40 [0.87-2.26],0.1672916298932211
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,0.86 [0.53-1.41],0.5482487999288537
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.17 [0.97-1.42],0.1043097147705605
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.20 [0.84-1.72],0.3159369590964515
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.03 [0.78-1.35],0.8299629549496266
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,0.99 [0.71-1.38],0.9425480108081769
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,0.73 [0.43-1.24],0.2487706049007699
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.47 [0.87-2.47],0.1458573241073595
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,0.71 [0.41-1.22],0.2126512981196984
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,0.88 [0.55-1.41],0.5904239847322168
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.12 [0.99-1.27],0.0714182871509018
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,1.44 [0.93-2.24],0.1037701686731328
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.03 [0.85-1.24],0.7644979997626541
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.38 [1.14-1.67],0.0010980211274706
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,1.14 [0.96-1.35],0.1399830745415469
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.18 [0.94-1.48],0.1484841023400704
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,0.95 [0.77-1.16],0.5985310387360738
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,0.99 [0.78-1.27],0.9551911385492476
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,0.90 [0.72-1.11],0.320217176345453
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,1.10 [0.93-1.30],0.2527238897145605
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,1.16 [0.95-1.40],0.1402348231739975
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.38 [1.14-1.68],0.0010990842021896
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,0.90 [0.65-1.24],0.516725722417029
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,1.08 [0.92-1.28],0.3396300086901344
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,1.11 [0.95-1.30],0.1842468464838516
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,1.53 [0.88-2.64],0.1283749848279674
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,1.27 [0.87-1.86],0.2135326828825619
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,1.14 [0.86-1.52],0.3636544589653109
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,0.91 [0.69-1.20],0.5009271858142557
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,1.03 [0.82-1.30],0.807208653683833
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,1.11 [0.68-1.83],0.6714396825749435
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,0.93 [0.78-1.10],0.3841495030118641
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,1.17 [0.97-1.42],0.102635007185143
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,1.03 [0.89-1.19],0.7188928061929727
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,1.02 [0.94-1.10],0.6519997643780968
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,1.16 [0.97-1.38],0.0991226151194136
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.09 [0.95-1.24],0.2052665807379737
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,0.82 [0.46-1.45],0.4919055836856569
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,1.13 [1.01-1.26],0.0334497167826499
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,1.08 [0.98-1.20],0.1229117227655941
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,0.71 [0.47-1.08],0.1137937946175898
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.77 [0.58-1.03],0.0833875451450493
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,1.09 [0.59-2.03],0.7826749391269565
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.28 [0.81-2.03],0.2890594288451827
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,1.12 [0.89-1.42],0.3296848172055031
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.47 [1.14-1.88],0.0026208912610311
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,1.15 [0.91-1.45],0.2466105461542939
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,0.53 [0.27-1.02],0.0591542497206208
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,1.06 [0.64-1.75],0.8156408445749616
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.73 [1.22-2.46],0.0023351990385523
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,0.82 [0.61-1.10],0.1799694784374252
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.06 [0.94-1.20],0.3187061361973687
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,0.96 [0.77-1.18],0.6804297165014994
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.04 [0.95-1.15],0.4052386985624867
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,1.07 [0.61-1.89],0.80698148939368
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,1.01 [0.77-1.34],0.9234506400531378
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,0.93 [0.50-1.74],0.8231529431465185
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,0.90 [0.49-1.66],0.7372829785964308
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,0.42 [0.13-1.36],0.1497168989504984
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,1.17 [0.75-1.83],0.4793414729312827
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Memory loss,19500,103,0.99 [0.65-1.49],0.953113228574476
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Migraine,18611,158,1.34 [1.00-1.80],0.0462663913957874
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,1.44 [1.08-1.92],0.0119055289529046
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,0.69 [0.46-1.02],0.0652408475194114
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,0.74 [0.41-1.36],0.3354703615948211
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.07 [0.93-1.24],0.3267652196147452
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.05 [0.97-1.13],0.2118858756864273
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,1.11 [0.83-1.49],0.4806584905593308
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,1.00 [0.79-1.27],0.9814184498489208
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.20 [0.96-1.49],0.1088354004682903
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,0.93 [0.77-1.13],0.4607946539435854
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,1.74 [1.22-2.50],0.0025015942652711
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,1.10 [0.77-1.57],0.6174952232437128
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,0.94 [0.62-1.42],0.7631515571911359
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.20 [0.79-1.83],0.3844578410053285
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,0.39 [0.16-0.95],0.0382556072290325
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.29 [1.08-1.55],0.0045576612129454
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.07 [0.90-1.26],0.444087112955625
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,0.98 [0.76-1.27],0.905947650116167
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,0.89 [0.35-2.26],0.7990509378454198
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,1.01 [0.51-2.02],0.972073309439294
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.05 [0.88-1.26],0.5649992216808141
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.47 [0.91-2.39],0.1180550337278149
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,0.69 [0.48-1.00],0.0530229140209542
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,0.81 [0.55-1.18],0.268605021252995
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.77 [0.57-1.03],0.0737018478373166
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,0.72 [0.47-1.11],0.1372960090015879
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,0.81 [0.47-1.39],0.4410777285835532
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,1.14 [0.89-1.46],0.3128164121486239
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,0.85 [0.65-1.12],0.2564534532728115
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,1.12 [0.59-2.13],0.7186886151679625
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,1.38 [0.85-2.23],0.1910567090060689
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,1.56 [0.90-2.72],0.1157350283243543
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,1.26 [0.87-1.81],0.2232691206210962
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,0.92 [0.53-1.58],0.7491438774670518
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,0.98 [0.65-1.46],0.9035769138317172
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,1.29 [0.86-1.94],0.2103495755604255
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,1.04 [0.90-1.20],0.5904817692311608
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,1.02 [0.85-1.22],0.8576185327773863
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,0.89 [0.59-1.33],0.5649072378495879
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,1.07 [0.89-1.29],0.490604715943426
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,1.36 [0.84-2.20],0.214066460445879
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,1.12 [0.92-1.36],0.2538591021399229
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,1.20 [0.94-1.52],0.1356719459863418
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,1.20 [0.85-1.68],0.3045034613103194
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,1.04 [0.63-1.74],0.8711108357511631
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,0.81 [0.48-1.38],0.4421736788682916
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,0.93 [0.45-1.92],0.8370750833641963
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,1.01 [0.85-1.20],0.9209954431942944
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,0.89 [0.63-1.25],0.4902738298088234
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,1.12 [0.49-2.59],0.7888982344487578
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.71 [0.42-1.18],0.185134004739492
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,1.43 [1.11-1.84],0.0052141176193555
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,1.11 [0.79-1.55],0.5397981159048658
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,1.66 [1.14-2.43],0.008440277326912
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,1.01 [0.81-1.25],0.9407776063371124
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,0.84 [0.54-1.32],0.4564690182592671
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,1.03 [0.92-1.14],0.6146631064502885
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,1.41 [1.07-1.85],0.0142924926576765
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,1.24 [0.87-1.75],0.2286666611894083
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,1.00 [0.80-1.24],0.9786466872428098
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,0.69 [0.38-1.27],0.2362069924124188
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,1.09 [0.59-1.99],0.7877013338191396
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,0.88 [0.50-1.55],0.6660053314102441
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,0.95 [0.65-1.38],0.7776395329207654
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,1.21 [0.83-1.76],0.3158703508408325
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,0.87 [0.43-1.77],0.7019673306505577
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,1.25 [0.75-2.09],0.4008854753104459
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,0.86 [0.43-1.72],0.6644969174072298
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,1.05 [0.77-1.44],0.7427928294909051
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,0.99 [0.64-1.53],0.9613551992987552
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,1.02 [0.68-1.52],0.9423259557245106
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,0.79 [0.47-1.31],0.3579161189184057
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,1.06 [0.95-1.19],0.3087057083100818
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,1.09 [0.61-1.97],0.7633218301917539
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,0.96 [0.76-1.22],0.7335530398011632
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,0.91 [0.51-1.61],0.7389323237675545
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,1.02 [0.71-1.49],0.8983235105530423
CIT,Citron Rho-interacting kinase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,1.22 [0.71-2.08],0.4679584940958945
CIT,Citron Rho-interacting kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,0.93 [0.61-1.41],0.7278602461479613
CIT,Citron Rho-interacting kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,1.21 [0.81-1.80],0.3563001464218591
CIT,Citron Rho-interacting kinase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,1.00 [0.52-1.90],0.9886736001470808
CIT,Citron Rho-interacting kinase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,1.26 [0.72-2.18],0.4177483217894554
CIT,Citron Rho-interacting kinase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,0.91 [0.78-1.06],0.2100532218040867
CIT,Citron Rho-interacting kinase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19727,578,0.94 [0.79-1.12],0.4875959315210473
CIT,Citron Rho-interacting kinase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,0.77 [0.50-1.18],0.2256772294498408
CIT,Citron Rho-interacting kinase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19216,67,0.69 [0.39-1.22],0.1998486177001851
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19829,44,1.27 [0.73-2.23],0.3934876282755426
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19942,157,1.09 [0.79-1.51],0.5859209900002323
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19838,53,0.94 [0.52-1.69],0.8347325448005767
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,All influenza,18140,81,1.00 [0.63-1.59],0.9955281550888584
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18137,78,0.93 [0.57-1.52],0.7841954143258025
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13124,89,1.36 [0.93-2.01],0.1157491683661188
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Allergic rhinitis,19928,230,0.90 [0.68-1.20],0.4665394466869362
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,1.06 [0.94-1.19],0.3640271042825445
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,1.05 [0.93-1.18],0.4178091979523319
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19686,119,1.33 [0.97-1.85],0.0810032334408637
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18133,74,1.25 [0.82-1.90],0.3060371196471708
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Bronchiectasis,17368,244,1.29 [1.02-1.62],0.0319511726605552
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17160,36,1.34 [0.77-2.35],0.3023662500047194
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.06 [0.97-1.15],0.2275932757980995
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18784,67,0.50 [0.27-0.92],0.0270115332800189
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18845,128,1.09 [0.76-1.55],0.642760689174105
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,1.07 [0.95-1.20],0.2961216280680284
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18841,124,0.78 [0.52-1.17],0.2353126357255828
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,1.05 [0.99-1.12],0.1299586580920155
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19053,336,0.89 [0.70-1.13],0.3526941472077055
