Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.15 [0.92-1.45],0.2229252757062634
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.37 [1.04-1.80],0.0233155630892252
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.13 [0.94-1.37],0.1859990359196338
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.11 [0.91-1.37],0.298337397112096
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,0.83 [0.53-1.30],0.4189484719623496
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.26 [0.94-1.69],0.1160668160407415
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,2.29 [1.65-3.17],6.004887570584135e-07
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,1.29 [0.73-2.27],0.3732713811249727
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.49 [1.16-1.92],0.0017283463635079
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.27 [0.78-2.07],0.3394394343820637
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.33 [0.97-1.82],0.0805869510018687
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.22 [0.79-1.89],0.3694542235383535
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,1.21 [0.71-2.05],0.4827699355699203
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,1.76 [0.96-3.21],0.0674885774262706
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,0.79 [0.39-1.59],0.5129518782851666
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,104,1.22 [0.75-1.97],0.4308862401990914
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.20 [1.01-1.43],0.0435296312347602
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,2.14 [1.41-3.24],0.00031655039922
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.27 [1.01-1.60],0.0398759100198154
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.48 [1.15-1.89],0.0020757572779443
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.14 [0.91-1.43],0.2402982519545209
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,1.27 [0.93-1.73],0.1271366971565253
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.04 [0.80-1.35],0.7744974615531744
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,1.34 [1.00-1.79],0.0514436224435996
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,0.98 [0.73-1.30],0.8706819655345326
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.25 [1.01-1.54],0.0372140566693269
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.25 [0.95-1.66],0.115503767280236
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.47 [1.14-1.88],0.002648288043268
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.10 [0.74-1.63],0.6341710958876261
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.15 [0.93-1.43],0.1937524497356922
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.11 [0.89-1.38],0.3637937287192684
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22530,47,0.64 [0.23-1.77],0.3889662207804242
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22242,114,1.49 [0.94-2.34],0.0886067020492151
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,0.60 [0.39-0.93],0.023475723927326
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,1.27 [0.93-1.74],0.1389130053914679
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,1.39 [1.07-1.81],0.0125748722179954
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22146,74,1.27 [0.67-2.43],0.4634198091830296
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,1.10 [0.89-1.37],0.3855674466682276
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.20 [0.92-1.56],0.1813853963506785
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,0.94 [0.77-1.16],0.5861712551039608
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,0.96 [0.87-1.07],0.507264108708871
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,0.96 [0.74-1.26],0.7808326789282364
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.05 [0.88-1.26],0.5892475516939567
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,1.62 [0.99-2.66],0.0566107093752291
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.01 [0.86-1.20],0.8806845962590619
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,0.97 [0.83-1.13],0.7076489881527535
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,0.85 [0.50-1.45],0.5545538301725299
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Alzheimer disease,23615,297,0.98 [0.68-1.41],0.9122190868306916
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15685,58,0.73 [0.30-1.78],0.4910243301589073
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Bell's palsy,22263,73,1.07 [0.53-2.18],0.8420557677155237
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,0.80 [0.56-1.15],0.2294890749861332
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.08 [0.73-1.61],0.7018560715885849
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,0.87 [0.62-1.23],0.4312490477241638
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23107,60,0.85 [0.36-2.00],0.7126512410285923
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23597,74,1.44 [0.81-2.55],0.2180716633691211
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,0.85 [0.43-1.70],0.6501654437179394
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,1.06 [0.73-1.53],0.7753663208293107
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,0.97 [0.82-1.16],0.769882297781043
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,0.96 [0.75-1.23],0.7457860432900119
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.12 [0.99-1.27],0.0826642140877475
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,1.17 [0.53-2.56],0.7016655991507771
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,0.82 [0.55-1.21],0.3155812270978992
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,0.40 [0.15-1.05],0.0624178409172226
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23598,59,0.95 [0.41-2.20],0.902978444157168
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22210,20,1.71 [0.67-4.36],0.2629876096790819
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,91,0.96 [0.49-1.86],0.8933930173311179
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Memory loss,22946,118,1.18 [0.69-2.02],0.5516457110681501
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Migraine,21924,195,0.77 [0.47-1.26],0.2916241272320404
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23593,176,0.83 [0.50-1.39],0.4773504174631851
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Motor neuron disease,15792,152,1.28 [0.81-2.00],0.2859698018646114
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23506,61,1.08 [0.48-2.42],0.8584169821734478
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,0.90 [0.73-1.11],0.3472943317982766
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.02 [0.92-1.13],0.7461386824957874
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,0.90 [0.59-1.37],0.6302108981739
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,0.80 [0.57-1.12],0.1846135681825374
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.55 [1.21-1.98],0.0005813172506928
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.10 [0.85-1.41],0.4750303880577562
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23059,78,1.03 [0.51-2.10],0.926650177595923
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,0.78 [0.46-1.34],0.371396264934534
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23042,140,0.72 [0.41-1.28],0.2626117037088032
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22281,91,1.03 [0.54-1.96],0.940388227347573
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other headache syndromes,21767,38,0.62 [0.20-1.92],0.4081347212218683
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,0.90 [0.68-1.20],0.4838461790461829
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.12 [0.88-1.42],0.3511916685387949
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,1.07 [0.82-1.40],0.600057142120082
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,1.36 [0.50-3.68],0.5428522476774522
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Restless leg syndrome,23616,52,0.59 [0.23-1.55],0.2841723198615745
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.10 [0.85-1.41],0.4682366896010758
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,1.86 [1.18-2.91],0.0072780449154207
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23599,177,1.20 [0.77-1.84],0.4206824337274675
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22223,33,0.81 [0.25-2.57],0.7167954326966379
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23615,300,0.97 [0.67-1.39],0.8616231429023526
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,0.84 [0.49-1.44],0.5258378197852471
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23072,86,1.24 [0.68-2.28],0.4782452979680449
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23267,296,0.82 [0.55-1.21],0.3130509735986216
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,1.31 [0.93-1.83],0.1194769541989983
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22746,44,1.32 [0.60-2.88],0.4858728656921007
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,61,1.09 [0.49-2.43],0.8333071566347341
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,42,0.62 [0.21-1.79],0.3748560420585516
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23386,121,0.76 [0.41-1.41],0.3868214302741195
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,1.67 [1.25-2.22],0.0004308263675668
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.57 [1.22-2.02],0.0004789003683575
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,0.96 [0.50-1.85],0.9054366650199376
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,0.94 [0.77-1.16],0.589533058302081
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23312,610,1.23 [0.98-1.55],0.0739479603774959
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22845,143,1.28 [0.83-2.00],0.2652430170887559
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23538,567,0.99 [0.76-1.30],0.9633655397399165
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23613,65,1.09 [0.51-2.33],0.8179179980606613
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23469,498,0.99 [0.75-1.32],0.9628614707747426
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23577,312,0.93 [0.64-1.33],0.6741638923782954
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,1.72 [1.24-2.40],0.0013090432291614
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22780,78,1.69 [1.05-2.73],0.030411229426739
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22783,81,1.18 [0.61-2.28],0.6138526933899802
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22746,44,1.24 [0.55-2.83],0.6041686532987036
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23523,668,1.15 [0.92-1.44],0.2315039821128341
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23037,182,1.43 [0.99-2.05],0.0551636027725438
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23000,29,2.03 [1.15-3.61],0.0154028576463195
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23359,94,1.36 [0.79-2.33],0.2651474401962972
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23489,224,0.75 [0.48-1.18],0.2163816183982159
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23140,169,1.05 [0.65-1.70],0.8499971882807593
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,83,1.73 [1.12-2.67],0.0127371684927174
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23305,450,0.98 [0.73-1.32],0.9136586096221906
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23113,127,1.09 [0.63-1.87],0.757677973198206
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,0.97 [0.84-1.13],0.7386356843341021
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23458,193,0.79 [0.49-1.28],0.3463659954489145
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23602,145,0.92 [0.54-1.57],0.7638153565658474
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23116,414,1.23 [0.93-1.62],0.1480433829916897
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23329,64,1.22 [0.60-2.48],0.5744445594997251
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23603,55,1.09 [0.48-2.48],0.8385713723729772
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22778,76,1.53 [0.91-2.58],0.1114689258570718
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22842,140,0.92 [0.53-1.58],0.7569435454522178
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22511,126,1.00 [0.57-1.75],0.9911292921383872
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23022,51,1.34 [0.62-2.91],0.4616447077700758
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22449,64,0.60 [0.25-1.45],0.2581843399851123
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22905,50,0.93 [0.37-2.32],0.8701581205742432
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23059,204,0.70 [0.44-1.13],0.1485893127300683
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22820,118,1.41 [0.88-2.27],0.1577100195425571
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,0.90 [0.50-1.64],0.7337287165992503
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22476,91,1.51 [0.92-2.48],0.1065469589165269
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21930,1460,0.98 [0.83-1.15],0.8257117158954195
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22760,58,1.23 [0.58-2.59],0.5899110160721526
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,1.04 [0.76-1.43],0.8036493329564818
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23054,68,0.94 [0.43-2.06],0.8731418229893806
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,1.17 [0.75-1.83],0.4823222230256099
SEMA4C,Semaphorin-4C,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23441,57,0.62 [0.25-1.57],0.3121068553689151
SEMA4C,Semaphorin-4C,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23574,121,0.84 [0.46-1.55],0.5862261370474591
SEMA4C,Semaphorin-4C,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23481,114,1.26 [0.74-2.15],0.3909410023396742
SEMA4C,Semaphorin-4C,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23432,48,1.04 [0.42-2.58],0.9334244770671072
SEMA4C,Semaphorin-4C,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23437,53,0.31 [0.12-0.84],0.0206437752917169
SEMA4C,Semaphorin-4C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23521,963,0.97 [0.79-1.19],0.7819634512305234
SEMA4C,Semaphorin-4C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23270,712,0.96 [0.76-1.21],0.718321936967322
SEMA4C,Semaphorin-4C,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22686,128,0.86 [0.48-1.54],0.6153020104292037
SEMA4C,Semaphorin-4C,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22644,86,1.23 [0.66-2.28],0.5173293731166198
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Acute pharyngitis,23402,63,1.81 [1.11-2.95],0.0170860076672137
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23531,192,1.23 [0.81-1.87],0.3306723213167657
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23402,63,1.26 [0.63-2.51],0.5155035608283842
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,All influenza,21341,105,1.38 [0.82-2.31],0.2262764115974208
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,1.37 [0.80-2.32],0.2497790204993788
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15480,105,1.31 [0.77-2.24],0.3227579909061689
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Allergic rhinitis,23510,263,0.99 [0.67-1.47],0.9603284219581608
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,1.09 [0.92-1.28],0.3185109082576534
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1389,1.07 [0.91-1.27],0.4262038542588129
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,1.41 [0.93-2.13],0.1067168938553799
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21330,94,1.27 [0.72-2.25],0.4144946644072745
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.37 [1.00-1.87],0.0483517337669848
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20294,45,1.24 [0.51-3.04],0.6372850057207221
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.14 [1.01-1.28],0.0349119052007048
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22188,79,1.00 [0.49-2.04],0.9960918470917968
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22267,158,1.06 [0.65-1.75],0.8050459415963127
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.24 [1.06-1.45],0.0072955764524867
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22242,133,0.82 [0.45-1.47],0.5003676516425319
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.04 [0.96-1.14],0.350199502568572
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22489,380,0.85 [0.60-1.19],0.34490834057191
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,0.91 [0.62-1.33],0.6104357387035162
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Emphysema,20594,345,1.01 [0.72-1.43],0.934282289717986
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,0.92 [0.65-1.31],0.6401904436681425
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.17 [1.04-1.33],0.012190856403584
