Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,0.94 [0.89-1.00],0.0593634975092771
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,0.94 [0.89-1.00],0.0562110565403175
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.11 [0.76-1.64],0.5816238563566615
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,0.90 [0.61-1.32],0.5952303694971688
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.04 [0.69-1.59],0.8379697460960025
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.03 [0.90-1.18],0.6214779886926356
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,0.76 [0.42-1.36],0.3511109903080018
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.03 [0.94-1.12],0.5465240552939901
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,0.95 [0.78-1.16],0.6089748010233702
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.15 [0.94-1.41],0.1825957538088596
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.12 [0.99-1.27],0.0666943380563791
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.18 [1.04-1.34],0.0112133525840529
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,1.18 [0.92-1.52],0.2011583374859254
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,1.09 [0.88-1.36],0.4262359630425707
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,0.97 [0.53-1.79],0.9240777409744289
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,1.01 [0.61-1.67],0.9595183051339796
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,0.95 [0.75-1.21],0.6729865042933897
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,0.89 [0.55-1.45],0.6445025948926182
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,0.98 [0.72-1.33],0.884161927828921
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,1.04 [0.73-1.47],0.8283864465772723
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,0.99 [0.59-1.65],0.9639677155333845
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.33 [0.87-2.05],0.1917984389670712
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.18 [0.79-1.75],0.4200574059849212
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,1.13 [0.75-1.69],0.5527019767235337
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,0.96 [0.83-1.12],0.617866849762216
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,1.35 [0.93-1.98],0.1159215389038329
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.18 [1.00-1.38],0.04649106097605
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,0.91 [0.69-1.20],0.5146560717863156
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,1.03 [0.85-1.23],0.780329686927187
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,0.90 [0.67-1.21],0.4892803042079281
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.11 [0.92-1.34],0.2680509538884951
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,1.09 [0.87-1.37],0.4399896028953433
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,0.90 [0.71-1.15],0.3878698867823357
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.11 [0.95-1.29],0.1884019028719502
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,1.09 [0.88-1.34],0.4222117486102932
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,0.91 [0.69-1.20],0.5127257315270813
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,0.78 [0.52-1.18],0.2403518357175065
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,0.93 [0.76-1.12],0.4309732270850839
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,0.92 [0.76-1.11],0.3761832490482635
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,0.39 [0.12-1.31],0.1287168240594119
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,0.52 [0.26-1.05],0.0666752556925547
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,1.11 [0.86-1.44],0.4084047645986572
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,1.07 [0.82-1.38],0.6291280801519378
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,1.09 [0.88-1.35],0.4420308626677519
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,1.04 [0.61-1.76],0.8883974141016518
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,0.99 [0.83-1.17],0.8697860074480673
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,0.63 [0.46-0.87],0.0042577876221119
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.03 [0.89-1.20],0.6894605707292103
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.02 [0.94-1.10],0.6967543215875421
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,0.68 [0.51-0.90],0.007214856188188
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.17 [1.04-1.31],0.0078822204825996
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,1.25 [0.83-1.88],0.2818801500084837
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.08 [0.96-1.21],0.1973236422828404
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.01 [0.90-1.14],0.8315370481718399
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,0.86 [0.55-1.37],0.5358599739863512
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,1.08 [0.84-1.38],0.5671869294128602
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,1.17 [0.74-1.85],0.5124152028805707
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,1.01 [0.59-1.71],0.9810168707978492
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,0.84 [0.62-1.13],0.2474061147516961
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.09 [0.82-1.44],0.5515826052861024
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,0.88 [0.66-1.19],0.408671385082616
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,0.91 [0.47-1.75],0.7677092051138535
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,1.04 [0.63-1.72],0.88287450519471
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.31 [0.94-1.83],0.1161126779177314
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,0.74 [0.50-1.08],0.1167054140741157
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,0.94 [0.81-1.07],0.342511339661677
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,0.99 [0.80-1.24],0.9595484288000936
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.00 [0.90-1.11],0.9482096989007344
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,1.21 [0.74-1.97],0.4485141947771279
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,0.78 [0.53-1.13],0.1868708328935537
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,1.14 [0.67-1.93],0.6333551081588067
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,0.74 [0.34-1.64],0.4641300551770211
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,1.02 [0.39-2.64],0.968573858867162
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,0.61 [0.30-1.24],0.1738943232163802
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Memory loss,19963,106,0.94 [0.59-1.49],0.7832582056784932
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.15 [0.87-1.52],0.3164418663606158
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.14 [0.84-1.53],0.40167497947002
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,1.03 [0.73-1.46],0.86400685081584
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,1.03 [0.60-1.77],0.9119017212034812
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,0.85 [0.71-1.02],0.0737178171271386
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,0.92 [0.84-1.00],0.0580432042265428
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,1.09 [0.81-1.46],0.5810375916741863
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,0.84 [0.62-1.12],0.229303004508907
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.22 [1.01-1.46],0.038200505315839
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,1.02 [0.85-1.23],0.8386528394819779
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,0.62 [0.28-1.38],0.2389385450616497
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,0.83 [0.52-1.32],0.431185762432284
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,0.80 [0.47-1.34],0.3940367521557933
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,0.98 [0.60-1.60],0.937064664567726
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,0.68 [0.24-1.96],0.4779742619297767
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,0.92 [0.73-1.16],0.4626841473018006
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,0.93 [0.77-1.13],0.480871916259934
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,1.10 [0.87-1.38],0.4353713021513492
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,0.72 [0.21-2.44],0.5935452098070891
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,1.03 [0.52-2.06],0.9222597935230752
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,0.91 [0.74-1.12],0.3964130955743778
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,1.27 [0.85-1.90],0.2413195930672852
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,1.11 [0.83-1.50],0.4743950188160266
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,1.01 [0.44-2.32],0.974512140184672
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,1.07 [0.83-1.37],0.6131146939412059
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,0.85 [0.52-1.37],0.4960901089546826
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,1.15 [0.76-1.73],0.5070681728592615
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,1.01 [0.77-1.33],0.9344744895859136
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,0.83 [0.59-1.16],0.2797192101716279
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,0.77 [0.31-1.89],0.5686319886386355
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,0.80 [0.38-1.67],0.5540403975201459
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,0.90 [0.39-2.09],0.8072481506726914
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,0.80 [0.46-1.37],0.4125939124502691
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,0.85 [0.46-1.57],0.6019778332531762
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,0.73 [0.42-1.26],0.2619438495445529
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,0.63 [0.31-1.27],0.1953118769156706
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,0.94 [0.80-1.10],0.4154177469592007
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,0.98 [0.80-1.19],0.8248124035167199
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,0.68 [0.39-1.20],0.1851483329224506
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,1.08 [0.90-1.29],0.4062246435419373
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,0.62 [0.26-1.47],0.2747490449441736
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,1.12 [0.93-1.34],0.2305811481563071
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,0.97 [0.74-1.29],0.8559458581180669
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,0.92 [0.60-1.41],0.706000008167649
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,1.11 [0.70-1.76],0.6607206929915032
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,1.28 [0.92-1.78],0.1408765416223214
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,1.23 [0.74-2.04],0.4351709725084742
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,0.91 [0.74-1.11],0.3475340395466527
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,0.96 [0.67-1.37],0.8316044840417
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,1.58 [1.14-2.20],0.0064012469472984
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,0.83 [0.46-1.50],0.5407049139218969
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.07 [0.80-1.44],0.6382216907310958
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,1.21 [0.91-1.59],0.1861867145808629
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,0.98 [0.57-1.69],0.9350642243334992
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,0.83 [0.63-1.09],0.1748087689322757
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,1.18 [0.84-1.65],0.3300493623933833
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,0.93 [0.82-1.05],0.242325757242004
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.06 [0.77-1.46],0.7027866580845785
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,0.62 [0.35-1.11],0.1076149769023611
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,0.92 [0.71-1.19],0.5187034674729596
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,0.93 [0.50-1.73],0.821719320131875
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,0.66 [0.26-1.66],0.3778118920988675
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,1.37 [1.01-1.85],0.0416820916195141
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,0.55 [0.31-1.01],0.0531669394243161
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,0.88 [0.54-1.44],0.6220433412218265
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,0.48 [0.16-1.46],0.1954601077708178
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,1.07 [0.63-1.82],0.788667413114031
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19873,43,0.86 [0.40-1.89],0.7166002417789953
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19999,169,0.98 [0.69-1.39],0.9105689369640716
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,94,0.86 [0.50-1.47],0.5838454553946727
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,0.96 [0.62-1.50],0.8732104475773813
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,1.06 [0.68-1.66],0.8005820408061799
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,0.93 [0.81-1.06],0.2751307576705525
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19749,48,0.70 [0.29-1.68],0.4257028892663191
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,0.95 [0.73-1.23],0.7060983900782039
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20022,60,0.59 [0.25-1.40],0.2299293645438461
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20093,131,1.03 [0.70-1.50],0.8848475849545475
PRC1,Protein regulator of cytokinesis 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20332,53,1.28 [0.86-1.91],0.2215293130797321
PRC1,Protein regulator of cytokinesis 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20458,108,0.89 [0.55-1.45],0.6460269225086552
PRC1,Protein regulator of cytokinesis 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20374,100,1.20 [0.85-1.68],0.3002035994218657
PRC1,Protein regulator of cytokinesis 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20326,47,0.87 [0.41-1.82],0.7059887489663359
PRC1,Protein regulator of cytokinesis 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20326,47,1.16 [0.70-1.92],0.5754419497360378
PRC1,Protein regulator of cytokinesis 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20406,793,1.02 [0.88-1.19],0.7708817342048111
PRC1,Protein regulator of cytokinesis 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20198,585,1.01 [0.85-1.21],0.8953600196773377
PRC1,Protein regulator of cytokinesis 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19727,114,0.99 [0.64-1.51],0.9455372911274624
PRC1,Protein regulator of cytokinesis 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19684,71,1.09 [0.68-1.75],0.7122790212012433
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20309,47,0.70 [0.29-1.70],0.4270961543547247
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20417,155,1.06 [0.76-1.48],0.741714546765855
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20312,50,1.31 [0.87-1.97],0.194726763029763
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,All influenza,18574,85,1.11 [0.73-1.70],0.6313004008012387
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18571,82,1.08 [0.68-1.69],0.7489263219658324
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,92,1.19 [0.83-1.69],0.3493025583528008
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,20401,238,1.07 [0.83-1.38],0.6171765940159037
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.05 [0.93-1.18],0.4272741780547742
