Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,0.95 [0.87-1.04],0.2466098554646565
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,0.86 [0.72-1.01],0.0717942530286416
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.33 [0.92-1.93],0.1320985076173507
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.09 [0.88-1.36],0.4285035190841976
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,0.88 [0.82-0.95],0.0004452234698706
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,AV-block,16601,512,0.92 [0.81-1.06],0.2631956342855766
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.92 [0.79-1.07],0.2677738888129347
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,0.96 [0.78-1.19],0.7145832526276119
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,0.81 [0.64-1.02],0.0780735563948039
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,0.75 [0.54-1.03],0.0760421208910953
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,1.00 [0.64-1.55],0.9987520111679962
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,0.91 [0.83-1.00],0.0463549777178606
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.00 [0.94-1.06],0.9543482454970325
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.03 [0.99-1.07],0.1396722407214457
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,0.77 [0.62-0.94],0.0108598569566773
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,0.73 [0.50-1.06],0.0956147618101307
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,0.95 [0.87-1.05],0.3198748926289541
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.06 [1.02-1.10],0.0048631796105086
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.06 [1.02-1.10],0.0052300233354117
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,1.37 [1.01-1.87],0.0453935853427821
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.00 [0.79-1.26],0.9688285231382006
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,0.68 [0.50-0.93],0.0143430690852215
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.06 [0.97-1.17],0.2084273126742404
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,0.67 [0.49-0.91],0.0108701533943677
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,0.99 [0.93-1.06],0.7734388497018747
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.13 [0.99-1.28],0.07532048886798
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,0.95 [0.81-1.13],0.5667603341380718
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.01 [0.91-1.12],0.840202571393321
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.04 [0.93-1.16],0.4957350226017682
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,1.11 [0.89-1.38],0.3501991757115203
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,0.96 [0.81-1.14],0.6405021229383427
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,1.30 [0.86-1.96],0.2117004317057123
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,78,1.05 [0.74-1.49],0.780457583993194
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,0.93 [0.80-1.08],0.3418789405770318
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,1.14 [0.85-1.53],0.3674152214925563
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,1.08 [0.88-1.32],0.46171146683701
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,1.10 [0.86-1.40],0.4499353853610021
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other disorders of veins,19353,76,1.19 [0.84-1.69],0.3324698403195243
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19320,43,0.95 [0.60-1.52],0.8305346450188474
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19235,78,1.24 [0.87-1.76],0.2279183600047281
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19366,89,0.83 [0.59-1.16],0.2710332802621756
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,0.91 [0.83-1.00],0.0624982484705002
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,1.37 [0.91-2.07],0.1307097546146767
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.05 [0.91-1.21],0.5244390237762049
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.02 [0.86-1.22],0.8040772675377357
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19711,554,1.01 [0.89-1.15],0.8584048334370237
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,0.82 [0.69-0.97],0.0244136361114772
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.05 [0.90-1.21],0.5550959487314033
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19569,292,0.77 [0.64-0.92],0.0044294491756461
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20109,417,0.88 [0.76-1.02],0.0957835327406773
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,0.98 [0.86-1.11],0.7329882743917975
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,0.87 [0.74-1.01],0.0742076099016971
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.01 [0.85-1.20],0.9043536899645152
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,1.17 [0.93-1.47],0.1790883308368073
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.06 [0.94-1.20],0.327723258419516
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,1.07 [0.94-1.20],0.3028019833654158
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19650,39,0.88 [0.54-1.44],0.6077648179408575
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19401,97,0.74 [0.54-1.01],0.0613459635718441
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19856,200,1.17 [0.94-1.45],0.1603747738956045
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19316,265,0.96 [0.80-1.16],0.6982042641228167
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Varicose veins,19606,329,0.87 [0.74-1.03],0.1166413491618327
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19321,63,0.92 [0.62-1.36],0.6828163095079967
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20347,649,0.83 [0.73-0.93],0.0022729455870696
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,1.38 [1.19-1.59],1.6597608295234554e-05
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.07 [0.96-1.18],0.2413769058773278
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.02 [0.97-1.08],0.3858169060136134
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,1.35 [1.18-1.55],1.255128185325954e-05
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.09 [0.99-1.20],0.0815817433819267
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16955,64,0.92 [0.62-1.35],0.6604000812433408
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.02 [0.94-1.11],0.6154267196542017
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.07 [0.99-1.15],0.0973665642567131
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,Vascular dementia,20170,123,0.74 [0.56-0.99],0.0405183317871507
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Alzheimer disease,20562,251,0.88 [0.72-1.07],0.1958593770598902
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13771,49,0.86 [0.55-1.35],0.5194766893335034
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Bell's palsy,19379,69,1.16 [0.81-1.68],0.416554878075322
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19609,299,1.11 [0.93-1.33],0.2496454711887568
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Cerebral cysts,20219,197,1.11 [0.89-1.38],0.3575732879459703
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20485,289,1.09 [0.91-1.30],0.3599294071321305
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20149,56,1.16 [0.77-1.75],0.482577987780984
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20546,66,0.78 [0.53-1.14],0.19457497827018
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20097,75,1.38 [0.97-1.96],0.0726008634441077
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Epilepsy,19192,237,1.07 [0.88-1.31],0.4966489811586114
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.05 [0.96-1.15],0.3241937591755234
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20529,405,0.82 [0.70-0.96],0.0125653183705993
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,0.98 [0.91-1.05],0.5807088256558862
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Generalized epilepsy,20237,51,1.45 [0.95-2.20],0.0839432223855486
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Hemiplegia,20419,223,1.09 [0.89-1.34],0.4010831539385329
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Hydrocephalus,20069,47,1.44 [0.92-2.23],0.1067504288868399
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20546,51,1.08 [0.70-1.65],0.7316324505956272
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19330,20,0.53 [0.26-1.06],0.0720041468358162
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19391,81,1.03 [0.73-1.45],0.8700946591587208
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Memory loss,20032,104,0.90 [0.66-1.21],0.4765128590159881
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Migraine,19120,165,1.18 [0.93-1.49],0.1815322220167503
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20542,150,1.24 [0.96-1.58],0.0950154843368804
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Motor neuron disease,13875,141,1.14 [0.88-1.47],0.3300483374583053
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20462,58,0.97 [0.65-1.44],0.864940169309635
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.09 [0.98-1.22],0.0974023577161013
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.02 [0.96-1.08],0.5391191631643104
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20280,187,0.99 [0.79-1.24],0.9023859210987908
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19627,317,1.09 [0.92-1.29],0.3396310409579478
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,1.13 [0.95-1.35],0.1721348732260833
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16240,520,0.96 [0.84-1.10],0.576863014426511
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20085,63,0.81 [0.55-1.20],0.303474229347159
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20150,128,0.90 [0.68-1.18],0.4344774094372949
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20234,110,0.86 [0.64-1.15],0.3114691279674619
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19396,86,1.11 [0.80-1.54],0.5299552041111529
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Other headache syndromes,18989,34,1.04 [0.62-1.76],0.875220138398981
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,20461,439,1.03 [0.89-1.19],0.714016169792546
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,19553,598,1.00 [0.88-1.13],0.9844655220410008
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Parkinson's disease,20541,277,0.83 [0.69-1.01],0.0581040417531191
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20045,23,0.96 [0.51-1.81],0.8951912677738479
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Restless leg syndrome,20561,36,0.91 [0.54-1.53],0.7248416491285206
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,20309,540,1.03 [0.90-1.17],0.6946108398881443
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20236,49,0.87 [0.56-1.36],0.5495297749506649
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20545,162,1.19 [0.94-1.52],0.1463827228550424
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19339,29,0.84 [0.47-1.49],0.5509722431871847
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20562,254,0.87 [0.72-1.06],0.1676559854355422
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20142,119,0.73 [0.55-0.97],0.0302664417288817
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20106,73,1.13 [0.79-1.62],0.5096493744437545
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20267,247,1.08 [0.89-1.31],0.455434087011382
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,1.05 [0.87-1.27],0.6116510842729964
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19804,38,0.83 [0.50-1.37],0.4700372153292536
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19821,55,1.58 [1.06-2.36],0.0258200340512393
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20484,35,0.78 [0.46-1.32],0.3560609330194909
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20369,103,1.13 [0.83-1.53],0.4327429019201103
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,0.82 [0.55-1.23],0.3380062203289409
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,111,1.11 [0.82-1.50],0.492053643378131
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20114,81,1.48 [1.06-2.07],0.0216581912537443
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20368,854,1.11 [1.00-1.24],0.0454545326243643
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20296,530,1.06 [0.93-1.21],0.3792440597896606
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19883,117,1.06 [0.80-1.41],0.6920049281401182
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20499,479,1.04 [0.90-1.19],0.6260126619276088
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20560,55,1.36 [0.90-2.05],0.1410340249515455
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20444,424,1.05 [0.90-1.22],0.5295435322664561
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20529,263,1.08 [0.90-1.31],0.4019018897986817
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20484,132,1.35 [1.04-1.76],0.0247282567322229
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19833,67,1.28 [0.88-1.87],0.1981720961313816
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19840,74,0.83 [0.58-1.18],0.2987718144038661
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19800,34,0.98 [0.58-1.68],0.9536215260004816
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20481,585,1.05 [0.93-1.20],0.4286374430337158
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20064,168,0.94 [0.74-1.20],0.6313273976120206
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20044,24,0.64 [0.34-1.21],0.1658977281391183
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20347,81,1.12 [0.80-1.58],0.5062546011691433
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20452,186,1.07 [0.85-1.34],0.5647986802636235
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20169,149,1.06 [0.83-1.37],0.6375806953805572
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20422,70,1.40 [0.97-2.01],0.0683830289258526
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20277,381,1.14 [0.97-1.33],0.1121175573390745
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20134,101,1.13 [0.83-1.53],0.435904149042246
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19412,1524,1.06 [0.98-1.14],0.1707562076384925
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20428,162,1.06 [0.83-1.35],0.6224244891419005
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20548,122,1.15 [0.87-1.52],0.3144764635716195
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20131,365,0.97 [0.82-1.14],0.705155090284383
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20323,57,0.99 [0.66-1.48],0.9515346002106564
