Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,11923,254,5.47 [3.14-9.54],2.10572909781085e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18798,204,1.12 [0.59-2.13],0.7177725811963362
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18707,113,1.88 [0.82-4.31],0.1333350778271556
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23881,68,2.95 [1.04-8.35],0.041411433363399
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,19964,1370,1.76 [1.38-2.25],4.890179684718533e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22064,2625,1.43 [1.20-1.71],7.087558205638124e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20122,7789,1.36 [1.22-1.51],1.51355873405138e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22649,277,2.76 [1.62-4.70],0.0001930912275143
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,18680,86,2.30 [0.87-6.07],0.092115039494679
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23567,1328,2.23 [1.75-2.84],6.745894496882506e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,21328,6792,1.36 [1.22-1.53],5.2173972181762126e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21351,6815,1.36 [1.22-1.52],6.23846983300789e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23652,113,17.87 [10.14-31.50],2.0705653060698025e-23
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14721,185,5.01 [2.69-9.33],3.978818013206328e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14706,170,5.69 [3.04-10.68],5.938154263144405e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23733,1231,2.49 [1.93-3.20],1.2924965790053669e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22806,120,1.12 [0.49-2.57],0.7871739500807307
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22206,2743,1.39 [1.17-1.66],0.000181457836916
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23447,654,1.60 [1.13-2.28],0.0089045381949426
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19012,418,2.34 [1.51-3.61],0.0001264777295566
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23149,1056,1.47 [1.11-1.94],0.0070752523203538
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20382,919,1.70 [1.26-2.29],0.0004939636694334
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23720,220,1.27 [0.69-2.33],0.4497375377610524
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,368,1.21 [0.75-1.94],0.4414345450139136
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,22443,71,28.36 [15.65-51.37],2.626245632563276e-28
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other aneurysm,22476,97,1.54 [0.62-3.85],0.3528724098739857
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,19079,485,1.71 [1.13-2.58],0.0109940147806839
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22513,134,3.04 [1.43-6.46],0.003740893532362
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22661,282,3.33 [2.00-5.56],4.133166711197916e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18790,196,1.05 [0.55-2.03],0.8782748298765269
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,22470,98,2.60 [1.08-6.25],0.0322048871137637
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22422,50,3.42 [1.01-11.61],0.048233485745564
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22280,89,2.16 [0.84-5.55],0.1094520300756363
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22479,107,1.80 [0.77-4.22],0.1782447527262495
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19842,1248,1.89 [1.46-2.43],9.760041583813172e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22569,67,17.43 [8.27-36.72],5.5824868701209885e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22955,576,2.90 [2.02-4.16],7.396439322321171e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23237,365,3.57 [2.30-5.54],1.3458532762251757e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22864,673,1.42 [1.01-2.01],0.0463105065059586
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12046,377,2.24 [1.39-3.60],0.0009476484911694
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,530,3.30 [2.28-4.78],2.96086660415658e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22730,358,2.10 [1.30-3.39],0.0022618029144502
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23369,497,1.89 [1.27-2.82],0.0018373256546428
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23819,719,1.91 [1.37-2.67],0.0001504739604423
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19065,471,2.26 [1.50-3.39],8.874216761267104e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23235,363,3.55 [2.29-5.52],1.7527636464598167e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22414,223,3.68 [2.09-6.46],5.904974311022748e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23431,745,1.60 [1.15-2.23],0.0051395246169128
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23415,774,1.53 [1.11-2.12],0.0100654573528529
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22783,47,0.40 [0.11-1.53],0.1822094960575278
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22494,116,3.70 [1.66-8.21],0.0013243345475565
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23044,251,1.65 [0.93-2.93],0.0891584728554881
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22405,312,1.14 [0.68-1.91],0.6188125543345175
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,22754,382,1.81 [1.14-2.87],0.0116669443973916
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22395,73,5.05 [1.90-13.44],0.0011965127606269
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23641,784,2.00 [1.45-2.76],2.314708802810784e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23683,498,2.44 [1.64-3.63],1.0022494185560012e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20534,972,1.88 [1.41-2.51],1.9422448073496222e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,23197,3635,1.81 [1.56-2.10],1.1089913335091999e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23622,590,2.32 [1.61-3.34],6.491274879303813e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20744,1182,2.58 [2.00-3.34],4.4440238135088313e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19648,86,1.22 [0.47-3.21],0.6830686809568617
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,23235,1524,2.53 [2.01-3.19],2.8218932560884947e-15
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21427,1865,2.30 [1.86-2.84],1.3581697692886443e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Vascular dementia,23369,150,2.42 [1.17-4.99],0.0171050873981879
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Alzheimer disease,23879,300,1.45 [0.86-2.46],0.1612824637406729
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15858,57,0.90 [0.26-3.11],0.8627794162802291
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Bell's palsy,22497,77,4.88 [1.95-12.21],0.000714712672574
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22763,343,0.86 [0.52-1.41],0.548329473913465
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,23477,236,2.12 [1.19-3.78],0.0111342444352572
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23795,365,2.05 [1.29-3.27],0.0024438161524754
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23372,60,1.01 [0.31-3.30],0.983513273177731
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23861,75,2.07 [0.74-5.77],0.1633737582284638
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23333,92,1.71 [0.67-4.37],0.2593510741762737
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,22258,289,1.17 [0.68-2.00],0.5786257095128629
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23339,1370,1.22 [0.95-1.56],0.1183754770653147
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23844,689,0.86 [0.61-1.22],0.4038103522154018
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23333,2207,1.84 [1.52-2.22],5.060590284509407e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,23488,59,2.85 [0.91-8.91],0.0718876076813057
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23712,282,2.64 [1.57-4.44],0.0002435523869807
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Hydrocephalus,23297,56,2.23 [0.68-7.34],0.1864338165164649
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23862,60,1.97 [0.62-6.26],0.2492351589455837
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22441,21,2.01 [0.29-13.95],0.478813166554535
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22516,96,2.73 [1.12-6.66],0.0275420675121461
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Memory loss,23208,119,1.61 [0.70-3.68],0.2630569917340436
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,22167,198,0.75 [0.39-1.46],0.4037058289236629
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23856,178,1.02 [0.51-2.05],0.9559445765238074
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Motor neuron disease,15965,151,2.43 [1.17-5.02],0.0168528219191176
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23771,62,1.41 [0.43-4.57],0.5677711270899266
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23409,989,1.15 [0.86-1.54],0.3323938480744614
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,22559,3694,1.38 [1.19-1.60],2.4311287146037188e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23551,239,1.35 [0.75-2.42],0.3143442905922189
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22816,396,0.71 [0.45-1.13],0.1455826006716729
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23785,355,2.43 [1.53-3.87],0.0001755713406055
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18708,620,1.54 [1.07-2.23],0.0210633615057989
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23320,79,0.44 [0.16-1.23],0.1188928422406436
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23392,151,1.36 [0.65-2.85],0.4081742099050301
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23295,140,1.43 [0.67-3.09],0.356744839222807
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22516,96,4.21 [1.81-9.78],0.0008425173453639
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other headache syndromes,22006,37,1.37 [0.30-6.14],0.6842219350098551
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23761,520,1.46 [0.98-2.18],0.0598843532161637
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22674,705,1.26 [0.90-1.77],0.1814630164741718
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Parkinson's disease,23858,540,0.81 [0.55-1.20],0.3008688352524625
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23267,26,1.81 [0.30-10.86],0.5155676432993411
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,23880,51,1.86 [0.53-6.56],0.3342105896668034
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23571,634,1.27 [0.88-1.81],0.1976385320828012
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23488,58,6.66 [2.38-18.61],0.000300868917205
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23862,176,2.91 [1.50-5.62],0.0015149857378491
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22455,35,0.34 [0.07-1.61],0.1739607683069798
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23879,303,1.46 [0.87-2.46],0.154173658993873
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23339,147,2.29 [1.10-4.76],0.0270963250508441
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23329,87,1.30 [0.48-3.47],0.6053297543937042
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23538,301,1.31 [0.78-2.22],0.310949129110937
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23680,295,3.38 [2.12-5.40],3.2663094670133364e-07
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22998,44,0.89 [0.22-3.54],0.8686047909480091
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23016,62,1.55 [0.49-4.91],0.4539588512479787
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23786,45,1.15 [0.30-4.42],0.8339218626639207
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23648,125,2.18 [0.99-4.78],0.0527686503276001
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,83,3.71 [1.59-8.63],0.0023852197774678
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3004,129,2.95 [1.42-6.10],0.0036077494877729
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23334,92,2.14 [0.84-5.44],0.1103867286629905
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23628,996,1.63 [1.23-2.17],0.0007255741500563
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23574,620,1.02 [0.71-1.47],0.9228127784083422
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23099,145,1.28 [0.61-2.71],0.5143454005983499
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23807,570,1.06 [0.72-1.55],0.7777177589881645
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23878,62,1.73 [0.55-5.45],0.3512138356452781
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23738,501,0.97 [0.65-1.47],0.8971108721078123
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23840,317,1.18 [0.71-1.97],0.5219493939413795
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23790,148,1.06 [0.50-2.26],0.8765021802350044
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23031,77,1.14 [0.40-3.23],0.8075366750002646
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23041,87,0.85 [0.32-2.27],0.7501415889925804
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22997,43,1.34 [0.34-5.19],0.6757647356945438
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23784,683,1.13 [0.80-1.61],0.4792382000749451
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23283,182,1.08 [0.55-2.13],0.8239096586033375
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23266,29,6.65 [1.61-27.40],0.0087232594827249
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23617,94,0.88 [0.34-2.27],0.7968185871692541
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23753,230,1.66 [0.92-2.99],0.0945352021437868
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23406,169,0.44 [0.22-0.90],0.0252678999828084
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23726,84,0.44 [0.16-1.21],0.1111200703608989
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23563,462,1.34 [0.88-2.06],0.170989684169489
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23370,128,1.20 [0.54-2.68],0.6549439275691513
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22507,1798,1.46 [1.18-1.81],0.0005077822411636
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23722,199,1.53 [0.81-2.90],0.1894094013595362
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23864,148,1.76 [0.84-3.66],0.1330224436241752
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23374,420,0.99 [0.64-1.55],0.9704560719233852
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23586,63,1.04 [0.33-3.30],0.9431525831784006
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23868,52,1.54 [0.44-5.42],0.502572400207775
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23032,78,1.30 [0.47-3.60],0.6116193414427533
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23097,143,1.11 [0.52-2.36],0.7937006242707276
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22760,128,2.63 [1.22-5.67],0.0132399113887328
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23288,51,2.99 [0.87-10.30],0.0817009708874547
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22697,65,0.59 [0.19-1.84],0.3614508996368514
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23153,52,0.90 [0.25-3.24],0.8743246741302367
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23311,210,1.06 [0.57-2.00],0.8488610289238594
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23072,118,0.84 [0.37-1.94],0.6891754376658596
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22755,123,0.51 [0.22-1.17],0.1112426677507562
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22726,94,1.18 [0.46-3.01],0.7328657702276009
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22181,1472,1.35 [1.07-1.72],0.0124718692312018
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23012,58,0.48 [0.15-1.60],0.2357699756678304
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23631,389,1.21 [0.76-1.92],0.4244603891519831
