Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.27 [1.11-1.45],0.0004967825914178
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.32 [1.11-1.56],0.0014619168884774
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.24 [1.12-1.38],5.219587330019652e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.26 [1.12-1.41],6.86342281078503e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,1.23 [0.98-1.55],0.0796553637822296
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,1.23 [1.03-1.47],0.0229106399900089
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,4.71 [3.53-6.29],8.297035785593982e-26
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other aneurysm,21808,95,1.50 [1.06-2.12],0.0225957353801433
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,1.15 [0.98-1.34],0.0796912227359825
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.97 [1.48-2.62],3.389105941242418e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,1.69 [1.38-2.07],3.379164829985495e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,1.20 [0.94-1.53],0.1508663568798258
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,21811,97,1.35 [0.96-1.90],0.0897452751196929
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,1.76 [1.08-2.87],0.0230429803914283
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21621,84,1.08 [0.75-1.56],0.6732469220476667
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21818,104,0.97 [0.70-1.33],0.847039594331122
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.34 [1.21-1.48],4.4111650709779475e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,3.71 [2.67-5.17],8.232209375266109e-15
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.67 [1.45-1.93],7.409240567952075e-13
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.65 [1.39-1.97],1.7811782194769076e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.29 [1.13-1.48],0.0001486482536962
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,1.39 [1.16-1.66],0.0002714139102127
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.90 [1.65-2.20],2.9027276371425597e-18
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,1.41 [1.17-1.69],0.0002732914704385
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,1.10 [0.95-1.28],0.21804687109596
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,1.37 [1.20-1.56],1.6512799839657549e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,1.28 [1.09-1.50],0.0022215080187876
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.65 [1.38-1.97],2.3621955165256863e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.24 [0.99-1.56],0.0612612925772392
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.21 [1.07-1.37],0.0029643113915479
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.20 [1.06-1.36],0.0030870179256793
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22108,46,0.83 [0.52-1.33],0.4337188895184551
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21823,111,1.16 [0.84-1.60],0.3639911141709372
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,1.11 [0.89-1.37],0.3438664731317454
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,1.32 [1.09-1.60],0.0047747433531821
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,1.14 [0.95-1.36],0.1511358265132642
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,1.78 [1.20-2.65],0.0043281273328619
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,1.22 [1.08-1.37],0.0017115537383054
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.27 [1.09-1.49],0.0023471707390631
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.10 [0.98-1.23],0.0950543704291089
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.14 [1.08-1.21],7.517998149652945e-06
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.26 [1.09-1.45],0.0017409055755227
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.24 [1.12-1.38],3.0784515664781934e-05
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19054,84,1.46 [1.00-2.14],0.0499490515517135
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.25 [1.14-1.36],1.2548106182984356e-06
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.23 [1.13-1.33],1.050502594916358e-06
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Vascular dementia,22668,150,0.98 [0.75-1.29],0.9106384589398204
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Alzheimer disease,23170,291,1.03 [0.85-1.25],0.7768715475622069
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15404,57,1.13 [0.72-1.77],0.6096356553504668
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Bell's palsy,21849,71,1.81 [1.22-2.68],0.003352768411086
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22104,326,0.99 [0.82-1.19],0.9083938063014504
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,1.49 [1.19-1.87],0.0005104312139461
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,1.07 [0.90-1.28],0.4292989812335677
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22672,57,0.71 [0.47-1.07],0.098944416440906
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23153,74,1.05 [0.71-1.54],0.8142347198429758
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,1.55 [1.08-2.23],0.0177982982434763
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Epilepsy,21601,274,1.38 [1.13-1.70],0.0020780088821758
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,1.13 [1.03-1.24],0.0108063243836827
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23134,675,0.93 [0.82-1.05],0.2501086968851808
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.25 [1.16-1.34],1.920322011768768e-09
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,22800,58,1.68 [1.08-2.63],0.0224116084209214
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,1.09 [0.89-1.34],0.3990177997713043
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Hydrocephalus,22605,55,0.97 [0.62-1.53],0.9114146816360044
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,1.48 [0.93-2.35],0.0989691334027633
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21799,21,0.88 [0.43-1.77],0.7140784319217517
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,1.07 [0.75-1.53],0.7053441542689881
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Memory loss,22510,118,0.84 [0.62-1.12],0.2371542331835862
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Migraine,21522,195,0.84 [0.66-1.06],0.1341980830056694
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,0.86 [0.67-1.10],0.2324790382554801
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,145,1.09 [0.82-1.45],0.5502976913871584
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,1.02 [0.66-1.58],0.9158903591705426
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.06 [0.95-1.18],0.2946392886716451
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.12 [1.06-1.18],0.0001255388329816
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22852,237,1.30 [1.05-1.62],0.0178477057576839
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,0.92 [0.78-1.09],0.3444433625316928
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.76 [1.47-2.11],1.0075455860611215e-09
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18180,606,1.16 [1.01-1.33],0.0371056479058538
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,0.99 [0.68-1.46],0.9779227090949414
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,1.15 [0.87-1.50],0.3267802607356698
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22598,139,0.99 [0.75-1.32],0.969301452365876
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21866,88,1.85 [1.30-2.63],0.0006381148755371
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other headache syndromes,21362,35,1.38 [0.77-2.45],0.2788661850204251
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,1.27 [1.09-1.48],0.0017082497306918
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,1.06 [0.94-1.21],0.3444275053644323
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Parkinson's disease,23148,528,0.93 [0.81-1.07],0.3006725281814453
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,0.98 [0.51-1.89],0.9445890798619856
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,23170,51,0.93 [0.59-1.46],0.749104368484204
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,1.08 [0.95-1.24],0.2379717186135641
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,1.27 [0.80-2.02],0.3187169260546134
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23155,169,0.99 [0.77-1.27],0.9256691656083358
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21810,32,0.54 [0.33-0.91],0.0191718943778395
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23170,294,1.04 [0.86-1.26],0.7119530423762155
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22640,146,0.97 [0.74-1.27],0.8326778087645912
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22636,85,1.04 [0.72-1.49],0.8445647871138469
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22837,294,1.09 [0.89-1.33],0.3929007306219985
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,1.78 [1.47-2.17],5.811049872746551e-09
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22322,42,0.96 [0.58-1.58],0.8667664834344342
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,1.13 [0.73-1.75],0.5912912497032305
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,41,1.18 [0.70-2.00],0.5293863816275919
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22943,123,1.12 [0.83-1.52],0.4566602569149268
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,2.19 [1.56-3.07],5.654554040660229e-06
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.84 [1.41-2.40],7.0469388631630135e-06
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.35 [0.94-1.92],0.1034485935685437
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,1.29 [1.16-1.44],3.879322617187757e-06
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22873,593,1.03 [0.90-1.19],0.620538295219502
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22424,144,1.06 [0.80-1.40],0.6792628010557358
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23098,555,0.99 [0.86-1.14],0.8994999780487544
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,64,0.75 [0.51-1.12],0.1597534043727561
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23031,488,1.01 [0.87-1.18],0.8867823532108585
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,1.29 [1.06-1.56],0.0097725874004179
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,148,0.99 [0.75-1.30],0.9442537782924268
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22354,74,0.81 [0.56-1.17],0.2599903424894697
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22361,81,0.70 [0.50-0.98],0.0356500250824545
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22324,44,0.85 [0.52-1.38],0.5021147424981349
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23080,659,1.05 [0.92-1.19],0.4666602799843233
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22598,177,1.11 [0.87-1.43],0.3922466650794913
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,1.71 [0.93-3.15],0.0826861540239916
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22912,92,1.61 [1.13-2.29],0.0080753861072929
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,1.19 [0.95-1.50],0.1233504667465228
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22707,164,0.81 [0.63-1.04],0.1015322028572515
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23019,84,0.73 [0.52-1.04],0.0800661691266359
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22868,447,1.06 [0.90-1.24],0.4913262037099036
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,124,0.92 [0.69-1.23],0.578887920581489
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.12 [1.03-1.22],0.0051876847274481
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23014,194,1.08 [0.85-1.37],0.5457932266061674
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23156,144,1.22 [0.92-1.62],0.1627587140197033
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22680,400,1.00 [0.85-1.18],0.9671733175202272
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22882,62,2.10 [1.40-3.15],0.0003384494772185
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,55,0.83 [0.54-1.29],0.4187147829673843
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22350,70,1.13 [0.76-1.68],0.548393464974533
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22416,136,1.09 [0.82-1.45],0.5660560398075176
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22083,126,1.33 [0.99-1.81],0.0622679226568295
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,49,0.95 [0.59-1.52],0.8284041636692273
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22019,62,1.67 [1.09-2.57],0.0191287198890416
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22472,51,0.94 [0.59-1.49],0.7980201753818301
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22620,199,1.03 [0.81-1.30],0.8093809724943537
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22392,112,1.39 [1.01-1.91],0.0416445959417611
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22073,116,1.22 [0.89-1.68],0.2162366600596723
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22045,88,1.35 [0.94-1.95],0.1079173486461469
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21531,1436,1.11 [1.02-1.21],0.0188477466728645
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22337,57,0.91 [0.59-1.41],0.6802906971034955
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.10 [0.92-1.30],0.2997973720159571
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22619,68,1.11 [0.74-1.67],0.6238240147479743
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,1.43 [1.10-1.87],0.0076427380126079
SLAMF8,SLAM family member 8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22997,57,0.98 [0.63-1.53],0.934079256488602
SLAMF8,SLAM family member 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23127,118,1.07 [0.78-1.45],0.6876984127206005
SLAMF8,SLAM family member 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23040,105,1.33 [0.96-1.85],0.0871840265527097
SLAMF8,SLAM family member 8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22988,48,1.60 [0.98-2.61],0.0597702142123995
SLAMF8,SLAM family member 8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22991,51,1.07 [0.67-1.70],0.7858919878560353
SLAMF8,SLAM family member 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,1.05 [0.94-1.17],0.4011687643762481
SLAMF8,SLAM family member 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,1.08 [0.95-1.22],0.2457538739515602
SLAMF8,SLAM family member 8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,1.07 [0.79-1.45],0.6621997376271088
SLAMF8,SLAM family member 8,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22228,82,1.19 [0.82-1.74],0.3555449528240791
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Acute pharyngitis,22962,60,1.04 [0.67-1.61],0.857338180657438
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23087,185,1.14 [0.89-1.47],0.2883315491391779
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22962,60,1.16 [0.75-1.79],0.5039906580088727
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,All influenza,20950,103,1.95 [1.40-2.73],8.69086651020117e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,1.94 [1.38-2.73],0.00012646292643
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15203,101,1.21 [0.86-1.72],0.2767482100289332
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Allergic rhinitis,23064,257,1.02 [0.83-1.26],0.8409486573288073
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.24 [1.13-1.37],5.780416074416645e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.25 [1.13-1.37],5.2606089640173845e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,1.72 [1.31-2.27],0.0001029488492885
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20941,94,1.79 [1.27-2.54],0.0009944602682682
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Bronchiectasis,20160,281,1.42 [1.16-1.73],0.0007866005641821
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.73 [1.03-2.92],0.039933882678839
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.26 [1.17-1.35],7.613412770292884e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21765,75,1.23 [0.83-1.82],0.3105902233737993
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,21846,156,1.31 [1.00-1.73],0.0524239322403246
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.46 [1.33-1.61],1.1738787360786556e-14
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,21828,138,0.87 [0.66-1.15],0.3196250691644943
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.25 [1.19-1.31],1.2652064758345244e-19
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22073,383,1.04 [0.88-1.24],0.6407018727639985
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,1.44 [1.18-1.76],0.000344231700543
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.53 [1.26-1.85],1.3082462784344367e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.80 [1.49-2.17],6.4293039067266e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.40 [1.30-1.51],6.4645458518880465e-19
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.81 [1.52-2.17],5.669684338169539e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.46 [1.31-1.63],1.4451586293209664e-11
