Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21854,2608,1.01 [0.91-1.12],0.8483499783184334
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19916,7708,1.03 [0.97-1.09],0.3146898644284508
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22428,274,0.90 [0.66-1.23],0.5095509501512628
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,18485,83,1.23 [0.70-2.19],0.4717076221781611
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23350,1323,0.97 [0.84-1.12],0.669140324649162
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,21109,6718,1.05 [0.98-1.11],0.1666421242368139
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21132,6741,1.04 [0.98-1.11],0.1783598572795653
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23425,113,0.67 [0.41-1.09],0.1045786633708417
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,183,1.01 [0.69-1.48],0.9672475503304274
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14560,169,1.15 [0.77-1.71],0.5005899827243195
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23510,1234,1.19 [1.03-1.38],0.0210364053587361
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22592,119,0.48 [0.30-0.77],0.0022096517747777
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21998,2728,0.97 [0.88-1.08],0.6043085233491534
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23228,649,1.21 [0.99-1.49],0.0620941041481619
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18821,419,0.96 [0.75-1.25],0.7813019769706321
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22935,1054,1.01 [0.86-1.18],0.9193117497481684
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20184,914,1.04 [0.88-1.23],0.6570449259092721
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23497,220,1.31 [0.93-1.85],0.1275925905558987
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23607,369,0.79 [0.60-1.03],0.0808356239182962
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22226,72,0.98 [0.53-1.80],0.9399309833692822
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,22260,98,0.91 [0.54-1.54],0.7367364761081948
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18880,478,1.10 [0.87-1.40],0.4147044381492842
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22296,134,1.03 [0.66-1.62],0.8814926469123816
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22445,283,0.81 [0.59-1.10],0.1731129109756662
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18592,190,0.91 [0.63-1.33],0.6436436361799618
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22252,98,0.92 [0.55-1.56],0.7660456348038943
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22204,50,1.29 [0.63-2.67],0.4871661552439184
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22070,88,0.94 [0.54-1.63],0.8224161390638566
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22260,106,0.88 [0.53-1.46],0.6261173777157424
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19639,1237,0.93 [0.80-1.07],0.311987313416552
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22342,66,1.07 [0.57-2.03],0.8279593490174697
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22727,565,1.10 [0.88-1.37],0.3966852190292929
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23021,365,1.14 [0.87-1.49],0.3502229854431753
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22646,664,1.16 [0.95-1.42],0.1408201162718966
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11926,378,0.74 [0.57-0.97],0.0282776798955211
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22642,526,0.99 [0.79-1.24],0.928162031184714
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22507,353,0.84 [0.64-1.10],0.2047379309519061
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23147,491,0.93 [0.74-1.18],0.5571769213096776
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23597,709,0.99 [0.81-1.20],0.9162546792456314
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18872,470,0.83 [0.65-1.05],0.1240886422416203
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23019,363,1.12 [0.86-1.48],0.3982944814761443
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22205,223,1.25 [0.88-1.76],0.2144374532936333
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23212,739,1.08 [0.89-1.30],0.4417231355680264
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23196,769,1.07 [0.89-1.29],0.4645378584851406
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22569,48,0.61 [0.29-1.27],0.1839911579883416
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22277,116,0.77 [0.48-1.24],0.2873789628837249
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22830,251,1.09 [0.79-1.51],0.6117119672564353
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22193,312,0.87 [0.65-1.17],0.3597979502527784
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22537,383,0.96 [0.74-1.25],0.7860502743106025
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22181,73,0.60 [0.33-1.10],0.0999557556089621
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23421,773,0.88 [0.73-1.06],0.1743085568881805
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23460,496,1.19 [0.95-1.50],0.1323567364286033
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20334,967,1.16 [0.98-1.37],0.0779579025404644
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,22974,3607,1.07 [0.98-1.17],0.1079137525833582
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23398,584,1.22 [0.98-1.50],0.070977948391314
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20534,1167,1.22 [1.05-1.42],0.0082256296567653
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19452,85,1.17 [0.67-2.03],0.588623601001645
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,23010,1521,1.07 [0.94-1.22],0.3205327792241059
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21222,1855,1.08 [0.95-1.21],0.2306248655733251
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,23147,150,0.86 [0.56-1.31],0.472647975975052
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23656,297,1.08 [0.80-1.46],0.6057750933688835
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15712,58,1.06 [0.54-2.11],0.8602515577715502
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,22293,74,0.95 [0.52-1.73],0.8736413074519307
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22558,339,1.12 [0.85-1.49],0.4117378784894809
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23251,238,0.99 [0.71-1.38],0.9577589980878334
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23572,365,1.04 [0.79-1.36],0.789617544654466
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23150,60,1.40 [0.72-2.72],0.3265860649790696
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23638,73,0.82 [0.45-1.50],0.5232742235831336
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23104,91,1.16 [0.68-1.99],0.5841823658443415
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22054,285,0.96 [0.71-1.31],0.8144057486166809
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23123,1354,1.03 [0.89-1.18],0.6871590670373402
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23621,680,1.03 [0.85-1.26],0.7552702502696174
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23113,2199,1.01 [0.90-1.13],0.8817827843195077
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23268,58,1.62 [0.83-3.15],0.1568115979504358
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23488,281,1.01 [0.74-1.37],0.9559626770126944
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23069,56,1.21 [0.61-2.41],0.5853790268262522
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23640,58,1.41 [0.72-2.76],0.3191248296190185
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22239,20,0.37 [0.12-1.16],0.0874977316856806
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22315,96,0.95 [0.56-1.62],0.8632024690716555
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Memory loss,22988,118,0.93 [0.58-1.49],0.7621056870598333
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,21964,195,1.17 [0.81-1.69],0.4102440623512072
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23634,176,1.27 [0.86-1.87],0.2275151448455731
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,15818,151,1.42 [0.93-2.15],0.1035814351626928
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23547,63,0.75 [0.39-1.42],0.3753530677541955
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23190,971,1.01 [0.86-1.20],0.8689205246003674
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,22352,3657,1.04 [0.96-1.14],0.3441134449482672
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23329,239,0.93 [0.67-1.30],0.6861543734560992
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22608,389,1.01 [0.78-1.32],0.9258526749990578
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23563,349,1.15 [0.87-1.52],0.3157369657241963
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18543,620,1.03 [0.84-1.27],0.7617448994622453
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23093,80,1.28 [0.71-2.28],0.4092818737119006
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23168,155,0.80 [0.53-1.21],0.2926979279564822
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23077,136,0.69 [0.45-1.08],0.10553705763325
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22312,93,0.90 [0.53-1.54],0.7102029888378765
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,21805,36,0.63 [0.27-1.48],0.2869427637683841
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23539,526,1.03 [0.83-1.29],0.7685672359076146
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22465,696,1.05 [0.86-1.28],0.6376414391008947
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23635,535,1.13 [0.91-1.42],0.2666226098402251
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23041,28,1.17 [0.44-3.09],0.7533369799976172
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23657,46,0.78 [0.36-1.67],0.5218628904093563
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23355,627,1.01 [0.82-1.24],0.943858919806202
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23272,58,1.11 [0.56-2.18],0.7694224564180241
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23639,177,1.50 [1.02-2.21],0.0378391515807793
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22254,35,0.63 [0.27-1.51],0.3009537535211039
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23656,300,1.08 [0.80-1.46],0.6039194526077967
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23116,146,0.85 [0.55-1.31],0.463010745778978
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23108,87,1.32 [0.76-2.31],0.3212746871361178
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23315,297,0.98 [0.73-1.32],0.890214966875071
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23458,290,0.68 [0.50-0.92],0.0123124925519518
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22791,44,0.78 [0.36-1.71],0.5317481840801095
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22806,59,1.59 [0.82-3.10],0.169161492125868
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23567,44,0.94 [0.43-2.07],0.8845943094148745
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23430,122,1.33 [0.83-2.12],0.2372876284713478
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2459,83,0.82 [0.46-1.46],0.4982823247652607
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2992,128,1.14 [0.72-1.81],0.581552928825179
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23112,91,2.39 [1.40-4.10],0.001426825983998
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23409,988,0.99 [0.84-1.16],0.8774730759699061
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23352,605,1.05 [0.85-1.30],0.6353490098453596
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22889,142,1.04 [0.67-1.61],0.8571747880110605
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23583,565,1.00 [0.81-1.24],0.9920952299450376
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23654,63,1.48 [0.77-2.83],0.2415699222645928
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23517,499,0.99 [0.78-1.24],0.8993303258354091
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23617,309,1.29 [0.96-1.73],0.0871390401143097
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23567,148,1.49 [0.98-2.27],0.0637080153185095
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22824,77,1.20 [0.67-2.17],0.5390180287202369
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22833,86,0.78 [0.45-1.36],0.3743010160208808
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22791,44,0.92 [0.42-2.01],0.8255205177456464
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23562,675,1.06 [0.87-1.29],0.5590720864736543
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23070,183,0.98 [0.67-1.44],0.935941537446771
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23047,29,0.53 [0.20-1.39],0.1953309711080356
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23404,96,1.06 [0.63-1.79],0.8278763056598226
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23527,219,1.43 [1.01-2.02],0.0462661039714641
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23189,171,1.11 [0.75-1.65],0.5999038574153219
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23502,83,1.89 [1.08-3.32],0.0264151025537726
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23343,456,1.19 [0.93-1.51],0.1671483470513732
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23151,130,1.11 [0.71-1.75],0.6502548644400308
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22283,1777,1.09 [0.96-1.23],0.1678571895816981
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23499,191,1.47 [1.01-2.13],0.0452937770470268
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23641,145,1.41 [0.92-2.16],0.1177068782103521
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23159,412,0.92 [0.71-1.19],0.5149578266883249
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23374,66,0.82 [0.43-1.54],0.5321879493958503
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23645,54,1.43 [0.71-2.89],0.3202142724270328
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22823,76,0.98 [0.54-1.79],0.958505231616147
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22881,134,0.80 [0.51-1.26],0.3384099796071029
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22547,126,1.06 [0.67-1.68],0.7957223991926249
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23066,48,0.97 [0.46-2.05],0.943772794341094
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22483,62,0.88 [0.46-1.69],0.704023353440546
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22937,50,0.79 [0.38-1.63],0.5185687571019297
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23095,208,1.17 [0.82-1.68],0.3799651079723403
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22865,118,1.20 [0.75-1.94],0.4486516450690689
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22542,121,1.52 [0.95-2.42],0.0790579858448918
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22512,91,0.75 [0.43-1.29],0.2940365068477205
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21975,1469,1.01 [0.88-1.16],0.8633870687443325
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22804,57,0.79 [0.40-1.56],0.4885631775804888
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23410,389,1.43 [1.10-1.85],0.0078242137820282
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23092,71,1.41 [0.76-2.58],0.2728337414281384
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23190,169,0.97 [0.66-1.45],0.9000699027644844
GLOD4,Glyoxalase domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23483,57,1.08 [0.54-2.13],0.8295777617720822
GLOD4,Glyoxalase domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23616,120,0.87 [0.54-1.38],0.5466471159916725
GLOD4,Glyoxalase domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23527,110,1.25 [0.76-2.03],0.3781103736911809
GLOD4,Glyoxalase domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23476,50,1.33 [0.64-2.74],0.4412715978831995
GLOD4,Glyoxalase domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23479,53,1.79 [0.88-3.63],0.1071022083130723
GLOD4,Glyoxalase domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23564,959,0.93 [0.79-1.10],0.4061774211093626
GLOD4,Glyoxalase domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23317,712,0.99 [0.81-1.20],0.905759326085061
