Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,0.88 [0.75-1.04],0.1463397935781062
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.01 [0.97-1.04],0.6495425015917717
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.10 [1.02-1.18],0.0127880852148607
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.03 [0.94-1.13],0.4864229507498598
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.00 [0.95-1.06],0.9311087984550044
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.03 [0.97-1.09],0.4073507501550854
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,1.04 [0.92-1.18],0.4889466793690135
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,0.99 [0.90-1.09],0.8696959315460813
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,0.84 [0.67-1.05],0.1202476103185328
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,21808,95,1.12 [0.93-1.35],0.2269709003266886
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,1.03 [0.94-1.12],0.5176014761510548
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.09 [0.93-1.28],0.2740274860990077
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,0.96 [0.86-1.07],0.4619608057170463
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,1.01 [0.89-1.16],0.8509392266332334
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21811,97,0.95 [0.79-1.14],0.5903939784690648
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,1.17 [0.90-1.52],0.248831020417852
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21621,84,1.05 [0.86-1.28],0.6599097611046867
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21818,104,1.01 [0.85-1.21],0.9025296462743476
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,0.98 [0.93-1.04],0.5546416582240792
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,0.89 [0.71-1.11],0.307372519496072
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.06 [0.98-1.14],0.142790458537997
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.04 [0.95-1.15],0.388158516480745
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.06 [0.98-1.13],0.1410309521694381
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,0.94 [0.86-1.04],0.2176416017014491
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.04 [0.96-1.13],0.3401009955012783
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,0.98 [0.89-1.08],0.744935034180817
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,0.99 [0.92-1.08],0.8838613997466626
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,1.00 [0.93-1.07],0.8958968880022452
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,0.95 [0.87-1.03],0.2337610972840756
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.04 [0.95-1.15],0.4015973554269181
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.05 [0.93-1.19],0.4391199744785432
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.07 [1.00-1.15],0.0485596444725275
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.06 [1.00-1.14],0.0644087742363464
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22108,46,0.91 [0.70-1.19],0.496509610855214
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21823,111,0.85 [0.72-1.01],0.0581036211004648
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,1.01 [0.90-1.14],0.8117758579659353
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,0.98 [0.89-1.09],0.7481172380397227
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,0.98 [0.89-1.07],0.6230349727522675
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,0.96 [0.78-1.19],0.7372116068240311
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,0.98 [0.91-1.04],0.4720554243035124
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.08 [0.99-1.17],0.077468020437099
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.05 [0.99-1.11],0.1006615575648661
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.02 [0.99-1.05],0.2102139532218496
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.07 [1.00-1.16],0.0651509772473276
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.04 [0.99-1.10],0.1164840923851048
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19054,84,1.10 [0.90-1.34],0.3723501173929516
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.01 [0.96-1.06],0.7441291489100141
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.03 [0.98-1.07],0.2541589136521104
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,22668,150,0.90 [0.78-1.05],0.1709941314331012
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23170,291,1.01 [0.91-1.13],0.8221800069838794
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15404,57,1.02 [0.80-1.30],0.8641853595332503
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,21849,71,0.98 [0.79-1.22],0.8732368342750254
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22104,326,1.02 [0.92-1.12],0.7463850145021451
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,1.05 [0.93-1.18],0.4221406898038684
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,1.00 [0.91-1.10],0.944400160509228
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22672,57,1.18 [0.93-1.51],0.1774158765625383
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23153,74,0.78 [0.63-0.95],0.0158375565994021
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,1.13 [0.93-1.37],0.2240272391356059
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21601,274,0.97 [0.87-1.09],0.6386381309616387
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,1.03 [0.98-1.09],0.2042226243405941
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23134,675,1.00 [0.93-1.07],0.9938566021887514
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.00 [0.96-1.04],0.919028599458775
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,22800,58,1.09 [0.86-1.38],0.4738059504452222
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,1.01 [0.90-1.13],0.8774467152188679
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,22605,55,1.02 [0.80-1.31],0.8598238786988549
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,1.31 [1.02-1.68],0.0351004143563381
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21799,21,0.90 [0.61-1.34],0.6071851155499877
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,1.08 [0.89-1.31],0.4558322715314362
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Memory loss,22510,118,0.97 [0.82-1.14],0.7044498079042685
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Migraine,21522,195,1.07 [0.94-1.22],0.2955962290081134
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,1.10 [0.96-1.26],0.188166935658571
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,145,1.04 [0.89-1.21],0.6331861116491511
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,0.91 [0.72-1.14],0.4056043708582403
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.03 [0.97-1.09],0.4069046615933503
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.02 [0.99-1.05],0.3137118414913128
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22852,237,1.09 [0.97-1.23],0.1358396504078385
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,1.06 [0.96-1.16],0.2463175433129808
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.02 [0.92-1.12],0.7280216216269587
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18180,606,1.06 [0.99-1.14],0.1073298376153756
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,0.84 [0.68-1.03],0.0901515271948829
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,0.97 [0.83-1.12],0.6589877900565128
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22598,139,0.98 [0.84-1.14],0.7777537106021266
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21866,88,0.99 [0.82-1.20],0.9262927461923952
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,21362,35,0.95 [0.70-1.29],0.7378699509459337
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,1.02 [0.94-1.10],0.7091458298624167
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,1.06 [0.99-1.13],0.1095961783515707
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23148,528,1.01 [0.94-1.10],0.7509705625646719
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,0.85 [0.60-1.20],0.3587260536425402
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23170,51,1.05 [0.81-1.35],0.7189322849834399
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,1.06 [0.99-1.15],0.0962200883578394
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,0.93 [0.73-1.20],0.5810746520878348
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23155,169,1.04 [0.91-1.20],0.5568716782090153
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21810,32,0.96 [0.70-1.33],0.8223060831419764
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23170,294,1.01 [0.91-1.13],0.8106504765179047
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22640,146,0.90 [0.77-1.04],0.1646938349076597
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22636,85,1.17 [0.96-1.43],0.1224974628076911
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22837,294,0.94 [0.85-1.05],0.2869452388241115
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,0.91 [0.82-1.01],0.0847393483377481
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22322,42,0.84 [0.64-1.11],0.2209865167835069
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,1.23 [0.97-1.55],0.0914448798637919
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,41,0.96 [0.72-1.28],0.7907142327507368
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22943,123,1.05 [0.89-1.24],0.5625838249661119
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,0.92 [0.75-1.12],0.3992800328567755
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.09 [0.92-1.28],0.316247217206468
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.29 [1.06-1.56],0.0098678877870362
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,0.97 [0.92-1.03],0.3589806554733544
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22873,593,0.99 [0.92-1.07],0.8134397291920851
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22424,144,1.08 [0.93-1.26],0.299708258577288
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23098,555,1.01 [0.94-1.09],0.7734257918926466
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,64,1.12 [0.89-1.41],0.3297414815443166
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23031,488,0.99 [0.91-1.08],0.8397032715331547
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,1.05 [0.95-1.17],0.3128966016826879
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,148,1.11 [0.96-1.29],0.1639053114751682
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22354,74,1.06 [0.86-1.31],0.6102900959532506
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22361,81,0.89 [0.73-1.08],0.2387168538224464
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22324,44,1.07 [0.81-1.40],0.652046158342414
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23080,659,1.01 [0.94-1.08],0.8524551686929631
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22598,177,0.99 [0.86-1.13],0.8489664606707562
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,0.79 [0.57-1.10],0.1589436925394598
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22912,92,1.00 [0.83-1.21],0.9827035380785428
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,1.05 [0.93-1.19],0.4219211122186008
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22707,164,1.11 [0.96-1.28],0.1534448232190711
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23019,84,1.08 [0.88-1.31],0.4699215666393397
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22868,447,1.05 [0.96-1.14],0.3090505096963165
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,124,1.12 [0.95-1.32],0.1616965789625534
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.04 [1.00-1.09],0.0653034704682664
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23014,194,1.03 [0.90-1.17],0.6663417414852157
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23156,144,1.11 [0.95-1.29],0.1884380161902077
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22680,400,0.95 [0.87-1.04],0.2853576308373193
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22882,62,0.98 [0.78-1.24],0.8901316896094131
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,55,1.08 [0.84-1.38],0.5463366506610103
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22350,70,0.81 [0.66-1.01],0.0560609493127632
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22416,136,0.94 [0.80-1.09],0.3988706452715637
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22083,126,0.99 [0.84-1.16],0.8667679407574946
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,49,1.05 [0.81-1.36],0.7100009881589713
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22019,62,0.91 [0.72-1.14],0.4037333260084591
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22472,51,0.97 [0.75-1.25],0.7997031444798866
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22620,199,1.00 [0.88-1.14],0.9641008658266516
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22392,112,1.00 [0.84-1.19],0.9934431972196311
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22073,116,1.22 [1.03-1.45],0.0223929595478185
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22045,88,0.96 [0.79-1.16],0.6452183235590445
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21531,1436,1.01 [0.96-1.06],0.7911415697410009
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22337,57,1.03 [0.81-1.32],0.7841976234969312
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.16 [1.06-1.28],0.0015239018840135
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22619,68,1.17 [0.93-1.46],0.1722499138991806
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,1.04 [0.90-1.20],0.6071963406674756
SH2B3,SH2B adapter protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22997,57,0.80 [0.63-1.02],0.0717116053295874
SH2B3,SH2B adapter protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23127,118,1.10 [0.93-1.30],0.2852316883359098
SH2B3,SH2B adapter protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23040,105,1.26 [1.05-1.51],0.0117756290907735
SH2B3,SH2B adapter protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22988,48,1.01 [0.78-1.31],0.9299117580389789
SH2B3,SH2B adapter protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22991,51,1.05 [0.82-1.36],0.6886868594963107
SH2B3,SH2B adapter protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,1.02 [0.96-1.08],0.545370220102134
SH2B3,SH2B adapter protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,1.01 [0.95-1.09],0.6851328281554461
SH2B3,SH2B adapter protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,0.90 [0.77-1.06],0.2210821017836726
SH2B3,SH2B adapter protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22228,82,1.21 [0.99-1.49],0.0607458243453557
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,22962,60,0.87 [0.69-1.09],0.2320851793623316
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23087,185,0.98 [0.86-1.11],0.7162936597231822
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22962,60,0.97 [0.77-1.23],0.8190832124989299
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,All influenza,20950,103,1.09 [0.91-1.30],0.349502200438296
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,1.12 [0.93-1.34],0.2317990260849901
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15203,101,0.97 [0.81-1.16],0.7578412926514098
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23064,257,0.99 [0.88-1.11],0.8511192617964825
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.05 [1.00-1.11],0.0329789621317078
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.06 [1.01-1.11],0.025899768876975
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,1.05 [0.90-1.22],0.5149919946119914
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20941,94,1.09 [0.90-1.31],0.3802427118672258
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20160,281,1.00 [0.89-1.11],0.9339295264630456
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.30 [0.98-1.73],0.0708785485122401
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.04 [1.00-1.08],0.0421770986576511
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21765,75,1.12 [0.91-1.39],0.2866214007771407
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21846,156,1.12 [0.97-1.30],0.1214311274082432
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.03 [0.98-1.08],0.3086098088664522
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21828,138,1.06 [0.90-1.23],0.4943231431998957
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.02 [0.99-1.04],0.148050167230724
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22073,383,1.05 [0.96-1.15],0.3165546442763828
