Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22264,2758,1.11 [0.99-1.25],0.064830634814188
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23511,655,1.26 [1.00-1.58],0.0472102766321778
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19050,424,1.45 [1.10-1.91],0.0084515412123337
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23211,1064,1.13 [0.94-1.36],0.1972022010895419
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20428,922,1.14 [0.93-1.38],0.2020788928085694
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23788,222,1.15 [0.77-1.73],0.4899467508497067
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23897,372,1.01 [0.73-1.39],0.9651898000824256
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22505,71,4.08 [3.14-5.29],4.892181150089107e-26
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other aneurysm,22534,98,1.32 [0.73-2.37],0.3537190027867786
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other arrhythmias,19113,487,1.46 [1.12-1.89],0.0045833620639741
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,136,1.39 [0.85-2.27],0.1923899479456636
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22719,283,1.68 [1.23-2.29],0.0011793537420145
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18824,198,1.19 [0.77-1.84],0.4273363021275778
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22533,99,1.81 [1.06-3.08],0.0293371166356636
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22485,51,1.86 [0.88-3.91],0.1032353977713197
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22342,90,1.97 [1.21-3.19],0.0061533329809179
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22542,108,0.95 [0.52-1.74],0.8753050534725803
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19882,1256,1.34 [1.14-1.58],0.0005330470642423
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22631,67,3.14 [2.31-4.28],3.616679870574882e-13
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23015,579,1.48 [1.18-1.86],0.0006416932306011
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23297,366,2.16 [1.71-2.73],1.4993470743325182e-10
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22929,677,1.11 [0.88-1.40],0.3673315598662428
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12048,380,1.81 [1.33-2.47],0.0001757306316328
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22921,533,1.68 [1.35-2.10],4.330988378024761e-06
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22792,358,1.65 [1.23-2.21],0.0007211525769646
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23434,503,1.20 [0.92-1.56],0.1892121068043975
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,719,1.48 [1.21-1.82],0.0001550145823571
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19102,476,1.22 [0.92-1.60],0.1641644214231253
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23295,364,2.15 [1.69-2.72],2.76177544565414e-10
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22476,224,1.37 [0.94-2.00],0.10265865925737
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23495,745,1.17 [0.94-1.46],0.1492630977838253
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23479,775,1.17 [0.94-1.45],0.1553181524924035
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22846,48,0.68 [0.26-1.77],0.4315958616930951
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,115,1.74 [1.06-2.86],0.0294118562616823
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23110,254,0.88 [0.60-1.32],0.5454797169746253
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22464,317,1.29 [0.94-1.77],0.1194396759743294
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Varicose veins,22817,383,1.64 [1.24-2.16],0.0005631257254384
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22454,75,0.82 [0.39-1.72],0.5938035687277977
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23706,790,1.30 [1.05-1.60],0.0143529023461096
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23749,501,1.23 [0.94-1.62],0.1272405189506747
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20582,977,1.16 [0.96-1.42],0.1306194939281021
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Any mental disorder,23259,3654,1.05 [0.95-1.17],0.3126998006398821
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23688,592,1.10 [0.85-1.41],0.4856705787767525
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20791,1186,1.06 [0.88-1.27],0.5439168630237284
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19690,85,1.24 [0.64-2.37],0.5255779435622354
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Smoking dependency,23301,1533,1.02 [0.87-1.20],0.7795354578639797
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21480,1875,1.04 [0.90-1.21],0.5554147176952318
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Vascular dementia,23431,151,1.00 [0.61-1.63],0.9957030743082488
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Alzheimer disease,23947,301,1.29 [0.93-1.79],0.1309961924457957
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15890,58,1.46 [0.71-2.98],0.2995357540491677
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Bell's palsy,22560,77,1.32 [0.69-2.55],0.4036760996023476
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22830,347,0.82 [0.59-1.16],0.2610605311679058
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Cerebral cysts,23545,237,1.75 [1.24-2.45],0.0013559992367671
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23861,364,1.02 [0.74-1.40],0.9200564618272116
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23434,60,0.89 [0.40-2.01],0.7862362911597095
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23928,74,1.16 [0.58-2.30],0.6777823738541027
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23400,92,1.97 [1.18-3.29],0.0094784860670184
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Epilepsy,22315,286,0.72 [0.49-1.07],0.1018523971534662
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23405,1376,0.96 [0.81-1.13],0.6140168535318073
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23913,691,0.91 [0.72-1.16],0.4563985502887568
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,2218,1.18 [1.04-1.34],0.0101034638974692
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23557,59,1.07 [0.47-2.43],0.8753437643998074
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Hemiplegia,23778,281,1.14 [0.80-1.63],0.4557793104654309
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Hydrocephalus,23363,55,0.51 [0.20-1.26],0.142520471191215
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23930,61,1.88 [1.00-3.55],0.0508395743495531
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22504,21,0.57 [0.13-2.44],0.4490878966544591
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22579,96,0.92 [0.49-1.74],0.8031254078314536
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Memory loss,23270,120,0.90 [0.51-1.61],0.7315685308743749
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Migraine,22228,199,0.77 [0.48-1.23],0.2726649105174269
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23924,179,0.89 [0.55-1.45],0.6497221155799092
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Motor neuron disease,15997,152,1.02 [0.61-1.72],0.9290736366140456
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23837,64,0.93 [0.42-2.09],0.8676320080052314
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23474,991,0.97 [0.79-1.18],0.7345781710211223
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Neurological diseases,22622,3709,1.07 [0.97-1.18],0.1853570047320811
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23617,243,1.58 [1.12-2.23],0.0093731231252831
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22878,395,0.77 [0.56-1.06],0.1140018145807132
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23852,356,2.22 [1.77-2.78],6.1993887682887295e-12
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,628,1.33 [1.06-1.68],0.0131427796025983
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23388,80,0.92 [0.45-1.85],0.8104669739456523
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23460,152,1.23 [0.77-1.97],0.392409540111251
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23365,143,1.24 [0.76-2.03],0.388481056187716
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22579,96,1.37 [0.77-2.46],0.2857490713470475
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other headache syndromes,22068,39,1.24 [0.48-3.17],0.6564924145168375
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other neurological diseases,23830,522,1.29 [1.00-1.67],0.0481785639870296
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other sleep disorders,22737,708,1.00 [0.80-1.25],0.9940269675795452
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Parkinson's disease,23927,540,0.89 [0.68-1.16],0.3847488255044011
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23335,27,1.00 [0.30-3.38],0.9998452716543338
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23948,52,1.12 [0.48-2.60],0.7923809115327958
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Sleep apnoea,23639,638,1.04 [0.82-1.32],0.730853900057268
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23553,57,2.68 [1.61-4.46],0.0001440083528841
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23930,178,1.09 [0.69-1.73],0.7035155533201964
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22518,35,0.48 [0.15-1.48],0.1998519499797977
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23947,304,1.32 [0.96-1.83],0.0898609010887134
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23400,147,1.05 [0.64-1.71],0.8561699069115027
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23397,85,0.72 [0.36-1.46],0.3670745476592567
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23602,297,0.81 [0.56-1.18],0.2770975824872659
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,295,2.78 [2.31-3.35],2.7189582472470245e-27
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23069,44,0.49 [0.18-1.32],0.1580036098584807
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23087,62,0.91 [0.40-2.04],0.8118870103752728
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23855,46,1.38 [0.61-3.14],0.4409193560802027
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23716,122,1.18 [0.69-2.03],0.539000698271578
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2485,84,3.10 [1.89-5.10],8.367336125234921e-06
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3031,132,2.41 [1.68-3.44],1.6562984887604123e-06
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23405,93,1.42 [0.80-2.55],0.233821747252178
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23694,994,1.48 [1.25-1.76],8.488378676220183e-06
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23641,616,0.82 [0.64-1.06],0.1292096955262589
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23170,145,1.08 [0.66-1.78],0.7463835890564781
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23872,567,0.66 [0.50-0.87],0.0029979744824208
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23945,66,1.90 [1.03-3.50],0.0406850485962005
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23803,498,0.69 [0.52-0.93],0.0143723328074886
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23908,314,1.29 [0.93-1.79],0.1263426115184362
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23859,148,1.86 [1.24-2.77],0.0024431983280354
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23103,78,0.84 [0.41-1.72],0.6333062600419661
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23112,87,1.01 [0.52-1.96],0.9876301415753528
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23069,44,0.71 [0.27-1.86],0.4918078264954563
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23853,684,1.11 [0.88-1.39],0.3707164869929464
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23354,185,1.17 [0.76-1.81],0.4621455514731843
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23335,30,0.89 [0.28-2.78],0.8345821440380534
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23690,96,1.39 [0.78-2.49],0.2640931645967309
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23817,223,1.28 [0.86-1.89],0.2209597388926162
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23474,169,0.48 [0.29-0.81],0.0061107733176012
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23794,83,1.22 [0.63-2.35],0.5553869709308172
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23629,460,1.05 [0.79-1.39],0.7257152556168645
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23440,128,0.75 [0.43-1.32],0.3217863704987104
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22573,1802,1.18 [1.03-1.35],0.0188706259575494
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23788,194,1.17 [0.76-1.80],0.4735675963367918
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23933,148,1.94 [1.32-2.86],0.0007693386763
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23442,417,0.83 [0.61-1.13],0.2254340457888362
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23660,66,1.47 [0.74-2.91],0.2705468568386723
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23934,55,1.86 [0.95-3.67],0.0718005369733936
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23103,78,0.87 [0.42-1.77],0.6922437749383971
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23163,138,0.70 [0.41-1.22],0.2116652278322919
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22828,128,1.89 [1.27-2.83],0.0018060329820663
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23356,51,0.62 [0.25-1.57],0.3127487405868228
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22763,63,1.17 [0.54-2.52],0.6867075021057751
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23222,53,1.28 [0.57-2.88],0.5538959239611291
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23378,209,1.13 [0.75-1.70],0.5605434905679684
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23144,119,1.04 [0.60-1.80],0.9003325537419297
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22821,121,1.16 [0.66-2.05],0.6092357891448765
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22794,94,1.16 [0.62-2.14],0.6441124784738215
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22247,1476,1.05 [0.90-1.23],0.5136780799232301
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23083,58,0.58 [0.25-1.36],0.2079240589046726
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,386,1.07 [0.79-1.46],0.6563437711504487
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23381,69,1.80 [1.01-3.23],0.0476584385701037
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23483,171,1.37 [0.88-2.12],0.165208855281076
SEMA7A,Semaphorin-7A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23771,58,1.39 [0.66-2.91],0.3871390806780383
SEMA7A,Semaphorin-7A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23905,122,1.37 [0.81-2.31],0.241892633094405
SEMA7A,Semaphorin-7A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23815,114,2.13 [1.39-3.26],0.0005434202843543
SEMA7A,Semaphorin-7A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23763,50,1.49 [0.68-3.27],0.3140063533218069
SEMA7A,Semaphorin-7A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23767,54,1.18 [0.52-2.65],0.6931031976047544
SEMA7A,Semaphorin-7A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23854,979,1.21 [1.00-1.47],0.0525457796807679
SEMA7A,Semaphorin-7A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23600,725,1.24 [0.99-1.55],0.0564862342471609
SEMA7A,Semaphorin-7A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23005,130,0.55 [0.31-0.98],0.0432298738098351
SEMA7A,Semaphorin-7A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22962,87,1.91 [1.12-3.26],0.0170030712304466
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Acute pharyngitis,23735,64,1.99 [1.09-3.63],0.024432072867069
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23863,192,1.52 [1.02-2.26],0.0392502453983479
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23733,62,1.54 [0.78-3.02],0.211748203161027
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,All influenza,21650,109,2.10 [1.28-3.43],0.0033091442216995
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21647,106,2.10 [1.27-3.47],0.0036072574483923
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15704,106,1.11 [0.60-2.06],0.7409385592123331
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Allergic rhinitis,23841,268,0.78 [0.52-1.17],0.2264935263959999
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16691,1440,0.94 [0.79-1.12],0.5061450919866374
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17012,1414,0.96 [0.81-1.14],0.6314377795783803
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23556,152,1.87 [1.23-2.83],0.0033378797785868
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21637,96,1.50 [0.83-2.71],0.1749146413623619
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Bronchiectasis,20822,293,1.69 [1.25-2.28],0.0006966635066852
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20574,45,2.17 [1.03-4.59],0.0425425058857755
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2561,1.08 [0.96-1.22],0.2079026613443457
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22492,80,0.96 [0.47-1.96],0.9130334259095608
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22574,162,1.08 [0.66-1.76],0.7614103049807834
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23723,1310,1.13 [0.96-1.34],0.1475657639168825
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22553,141,0.54 [0.30-0.95],0.0339386477433475
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21923,5297,1.20 [1.10-1.31],2.5651648520539346e-05
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22810,398,0.83 [0.60-1.15],0.2662794349856902
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Early onset COPD,22720,307,1.20 [0.84-1.72],0.3127010185754266
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Emphysema,20879,350,1.40 [1.02-1.93],0.0402315818490953
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23012,342,1.90 [1.44-2.51],6.748076213437378e-06
