Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.03 [0.88-1.22],0.6938898537388567
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.91 [0.76-1.10],0.3444285035991877
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.10 [0.85-1.41],0.4807715435955801
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,1.10 [0.84-1.46],0.4860142827797602
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.98 [0.64-1.49],0.9112359919203366
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.10 [0.66-1.86],0.7084529769723417
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.06 [0.95-1.18],0.3283432428637694
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.14 [1.06-1.23],0.0006674456201045
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.08 [1.03-1.13],0.0006083210131967
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.15 [0.91-1.45],0.2388929796403587
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.87 [0.53-1.42],0.5843546956967955
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.12 [1.00-1.24],0.0442344411284393
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.10 [1.05-1.15],0.0001111479904328
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.10 [1.05-1.15],0.0001390897250584
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.94 [1.56-2.42],4.281788058692e-09
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.07 [0.81-1.42],0.6239791416642888
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.58 [1.21-2.06],0.0008138099600818
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.16 [1.04-1.29],0.0100861547689613
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.73 [0.47-1.15],0.1738937384160787
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.13 [1.05-1.22],0.0011550620805087
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.09 [0.93-1.27],0.2756845433528584
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.13 [0.93-1.36],0.2222882812986913
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.14 [1.01-1.28],0.0307779493884358
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.20 [1.06-1.36],0.0046979883765981
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,0.98 [0.74-1.29],0.8651513342222257
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.13 [0.92-1.38],0.2409514635425256
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.88 [1.38-2.55],5.477401801299196e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,1.74 [1.33-2.29],6.819643366972476e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,0.93 [0.77-1.13],0.4742218418443898
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.35 [1.00-1.82],0.0479692468202489
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.35 [1.09-1.66],0.0055637606882584
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.27 [0.99-1.64],0.0650883717545905
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,1.02 [0.66-1.58],0.91805057718483
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.46 [0.92-2.33],0.1061906738967465
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,1.18 [0.80-1.74],0.4123489156615416
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.94 [0.61-1.45],0.7945357165680023
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.09 [0.97-1.22],0.1319538852546166
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,2.21 [1.71-2.85],1.1699028162997612e-09
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.07 [0.90-1.27],0.4405204685030612
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.25 [1.03-1.51],0.0224264728631417
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.03 [0.88-1.21],0.7061989205496866
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.04 [0.84-1.29],0.6873615490503483
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.11 [0.93-1.32],0.2645939113209009
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,1.04 [0.83-1.29],0.7532701729311724
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,1.00 [0.82-1.21],0.9774526416899012
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.12 [0.97-1.30],0.1236358023933766
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,1.07 [0.89-1.29],0.4506562294226269
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.25 [1.03-1.51],0.0233887971714773
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.29 [1.01-1.64],0.0387260640491151
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,1.05 [0.91-1.22],0.4963480764825101
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,1.06 [0.91-1.22],0.4500238242600423
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,1.12 [0.63-2.00],0.6908972274372953
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,1.21 [0.86-1.72],0.2749940666147809
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.14 [0.88-1.46],0.3154588190117008
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.13 [0.91-1.41],0.2578234036658622
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,0.81 [0.64-1.02],0.0778523292363032
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,0.78 [0.46-1.33],0.3673011748887604
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,0.99 [0.85-1.15],0.8883879178029185
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.48 [1.29-1.71],7.37850114102322e-08
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.02 [0.89-1.16],0.8027223755172119
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.07 [1.00-1.14],0.0637561078623797
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.38 [1.19-1.59],1.0367680693255413e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.14 [1.02-1.28],0.0235576833857597
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,0.97 [0.59-1.59],0.8897876256526945
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.04 [0.94-1.15],0.4938479660212058
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.14 [1.04-1.25],0.0062163648846978
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,0.83 [0.57-1.20],0.3276650015662347
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,1.07 [0.84-1.34],0.5914534267210558
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,1.29 [0.83-2.00],0.2527960028295857
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.47 [1.03-2.09],0.0340734211521749
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,0.92 [0.73-1.16],0.4869685848867922
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.29 [1.02-1.63],0.0313832792268755
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,1.10 [0.89-1.36],0.3694506533166186
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.04 [0.64-1.71],0.8725052954999271
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,1.20 [0.78-1.83],0.4068515661660905
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.30 [0.90-1.89],0.1653165740859281
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.26 [1.01-1.56],0.0391342641131729
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.12 [1.01-1.25],0.0378107908113894
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,1.02 [0.84-1.23],0.8388475101726928
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.02 [0.93-1.11],0.680450500312169
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,1.29 [0.81-2.04],0.2868828549031791
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,1.07 [0.84-1.37],0.5690996991631678
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,1.38 [0.90-2.13],0.1402620782379649
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.31 [0.83-2.04],0.2431827143257123
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,0.39 [0.13-1.15],0.0881135140607581
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.31 [0.91-1.88],0.1425465977874468
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Memory loss,19439,105,1.35 [0.99-1.83],0.0550359791824527
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.17 [0.89-1.54],0.2659926966323548
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.21 [0.91-1.60],0.1876928693517136
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,1.00 [0.73-1.38],0.9913595711882474
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,0.71 [0.40-1.26],0.2407399873987268
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.06 [0.93-1.21],0.3776200062178924
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.10 [1.02-1.17],0.0075341445225445
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,0.97 [0.73-1.30],0.8583391018476727
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,0.95 [0.76-1.18],0.6338749381376545
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.11 [0.90-1.38],0.3219411810996931
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.00 [0.84-1.18],0.9657025098098596
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,0.96 [0.59-1.56],0.8639797043978246
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,1.05 [0.75-1.47],0.7663569943399222
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,0.82 [0.55-1.22],0.328967020584779
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.51 [1.11-2.06],0.0092378682182573
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.66 [0.30-1.44],0.2963432783037384
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.16 [0.98-1.37],0.0836120397758051
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.11 [0.95-1.29],0.1776183069884109
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.10 [0.89-1.37],0.3846747374028586
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,1.20 [0.57-2.52],0.6247875966239873
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,1.06 [0.57-1.97],0.8615134549259333
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.11 [0.95-1.31],0.1792657444798432
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,1.02 [0.59-1.77],0.9339969097087616
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,1.02 [0.76-1.38],0.8831430893750615
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,1.06 [0.53-2.12],0.8761524558135839
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,1.06 [0.84-1.34],0.613462244691154
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.86 [0.59-1.25],0.4256896174084535
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.17 [0.77-1.77],0.4635348043259821
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,1.04 [0.82-1.31],0.7635485235018086
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.08 [0.86-1.36],0.5266727331392075
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.72 [0.36-1.44],0.3466429410911007
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,0.97 [0.57-1.65],0.9066025060412786
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,1.15 [0.63-2.08],0.6505290324684865
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,0.81 [0.54-1.21],0.2968761668798256
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,1.67 [1.18-2.37],0.0040333771399601
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,1.20 [0.85-1.70],0.2936676218081538
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.23 [0.85-1.78],0.2748564665262111
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.03 [0.91-1.17],0.6232399156873691
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,0.99 [0.83-1.17],0.8643779856048944
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,1.03 [0.73-1.46],0.8465651511922541
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.04 [0.88-1.23],0.6521454058893872
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.20 [0.76-1.90],0.439683909165761
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,1.08 [0.90-1.29],0.3987885191445394
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,0.95 [0.75-1.21],0.6761702346458687
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,1.19 [0.87-1.61],0.277769842224592
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.34 [0.92-1.97],0.131168320520181
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,0.81 [0.50-1.32],0.3986032285735524
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,0.74 [0.36-1.53],0.4179407478117272
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,0.95 [0.81-1.12],0.5518885412316593
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,1.01 [0.75-1.35],0.9705383498388406
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,0.96 [0.42-2.22],0.9279306321864732
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,1.04 [0.69-1.57],0.8433901983423191
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,0.96 [0.72-1.27],0.780427439152796
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.13 [0.85-1.51],0.3972669027128682
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.47 [1.04-2.08],0.0282207830638038
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,0.87 [0.71-1.08],0.1992589902771802
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.03 [0.71-1.51],0.8574102566694025
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,0.96 [0.87-1.06],0.369689429823943
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.03 [0.77-1.38],0.837753474544534
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,0.96 [0.68-1.38],0.8430300595311814
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,1.02 [0.84-1.24],0.8467572771921712
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,0.90 [0.54-1.51],0.6942029650697239
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.09 [0.64-1.87],0.7519131639162703
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,0.68 [0.39-1.19],0.1809044141823785
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,0.98 [0.69-1.38],0.9040083675051368
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,1.31 [0.97-1.77],0.0728974790361365
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,0.88 [0.46-1.71],0.7154780348102425
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,0.64 [0.35-1.17],0.1457068372692798
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,0.95 [0.52-1.72],0.8652643430615538
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,0.81 [0.59-1.11],0.1979752867216817
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,1.01 [0.69-1.48],0.9548985486975096
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.10 [0.78-1.56],0.590146181580185
