Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.02 [0.99-1.05],0.1204427241954748
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.93 [0.80-1.09],0.3785499794374668
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,1.03 [0.78-1.35],0.8451115631699051
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.01 [0.95-1.09],0.6985508416996622
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.04 [1.01-1.07],0.0157120985001706
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.04 [1.01-1.07],0.0176491591358328
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.98 [0.77-1.25],0.8963535086810854
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.10 [0.92-1.31],0.2811955957516936
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.07 [0.86-1.34],0.5577329745112392
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.10 [1.02-1.17],0.010188427472618
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.90 [0.70-1.16],0.4105557000402678
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.01 [0.97-1.06],0.5632892715576137
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.06 [0.96-1.17],0.2372750572425019
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,0.99 [0.87-1.12],0.8929512642160629
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.03 [0.96-1.11],0.4159173076247201
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.06 [0.98-1.15],0.1621688216684975
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.08 [0.92-1.27],0.359134393363043
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,0.95 [0.83-1.08],0.4385551315015028
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.07 [0.79-1.46],0.651523213818701
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,0.96 [0.73-1.25],0.7576394106597025
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.03 [0.92-1.15],0.6214354485943372
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.08 [0.87-1.34],0.467837831249546
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.08 [0.93-1.26],0.2924552398011251
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,0.92 [0.76-1.12],0.4147320543417384
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,0.76 [0.56-1.02],0.0627669406480489
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.23 [0.89-1.69],0.2105703469217872
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,1.08 [0.84-1.39],0.5590907905512659
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.88 [0.67-1.15],0.3499914524300908
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,0.98 [0.91-1.05],0.587154533485064
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.04 [0.76-1.43],0.8189268587600833
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.06 [0.95-1.17],0.2979937661820058
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.10 [0.97-1.24],0.1365892898025409
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.03 [0.93-1.14],0.5494259130297321
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,0.97 [0.85-1.11],0.654864761522777
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.08 [0.97-1.20],0.1640622446075865
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,0.94 [0.82-1.08],0.4022868486808302
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,0.92 [0.82-1.03],0.1617730275394973
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,0.99 [0.90-1.09],0.8546316541234444
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,0.94 [0.83-1.06],0.303874338153277
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.09 [0.97-1.24],0.1574944100707639
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,0.96 [0.80-1.14],0.6380115800075177
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,1.05 [0.96-1.15],0.3112573457532354
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,1.04 [0.95-1.14],0.3732639847894079
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.89 [0.59-1.32],0.5495695549663862
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,0.83 [0.64-1.08],0.1623136273203809
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.05 [0.90-1.24],0.5359932896840496
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.03 [0.90-1.19],0.6463600552694484
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,0.87 [0.76-1.00],0.0467251287299815
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,0.83 [0.60-1.13],0.233391187351303
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,0.94 [0.85-1.03],0.1835671458033175
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.10 [0.99-1.23],0.0857987688785415
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.13 [1.05-1.22],0.0017755158413419
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.05 [1.01-1.10],0.0178952625103469
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.13 [1.03-1.25],0.0134773727997072
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.10 [1.03-1.18],0.0073908279640586
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,1.30 [1.00-1.69],0.0474283650566008
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.05 [0.99-1.12],0.1260382251962044
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.07 [1.01-1.13],0.0269266510591001
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,0.97 [0.79-1.20],0.7946251170079397
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,0.97 [0.84-1.13],0.6981729731198916
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.90 [0.63-1.27],0.5430744499038347
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.10 [0.85-1.43],0.4734778181794755
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,1.00 [0.87-1.14],0.9791969265820322
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.08 [0.92-1.27],0.3680684063573097
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,0.95 [0.82-1.09],0.4343072368617465
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.19 [0.90-1.58],0.225812456332997
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,0.89 [0.66-1.19],0.422474973713013
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.20 [0.94-1.53],0.1374186920838244
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.03 [0.89-1.20],0.6705307228552309
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.05 [0.98-1.12],0.1786727573733204
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,1.03 [0.92-1.15],0.5928269158383195
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.03 [0.98-1.09],0.2290659705455272
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,0.94 [0.67-1.31],0.7125210614513446
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,0.97 [0.83-1.14],0.720997554636357
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,0.91 [0.65-1.29],0.606599549576504
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.24 [0.94-1.65],0.1293512707172572
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,0.82 [0.47-1.46],0.5040605905410351
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,0.99 [0.77-1.28],0.9599576587446592
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Memory loss,19439,105,1.09 [0.87-1.35],0.4586810273843373
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.18 [1.00-1.39],0.0466833165268082
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.14 [0.96-1.36],0.1439659412691322
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,1.00 [0.82-1.22],0.986854128961932
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,0.70 [0.49-1.00],0.0470634967366957
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.01 [0.93-1.09],0.7931965563565323
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.02 [0.98-1.07],0.2521036849007751
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,1.04 [0.88-1.23],0.6286039678176183
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,1.03 [0.91-1.17],0.6677713676125303
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.10 [0.97-1.25],0.1558541016065157
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.03 [0.93-1.14],0.5969171107810746
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,0.88 [0.65-1.20],0.4253192207627437
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,1.01 [0.83-1.24],0.8932786365778863
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,0.99 [0.79-1.24],0.9427348409183468
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.06 [0.84-1.35],0.6118533761733074
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.73 [0.46-1.17],0.1942839558999551
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.05 [0.94-1.17],0.3836752079097026
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.01 [0.92-1.11],0.882514498123686
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.02 [0.89-1.17],0.7321336390064953
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,0.87 [0.51-1.48],0.5949978911472835
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,0.88 [0.58-1.34],0.5467426682346055
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.02 [0.93-1.13],0.649239816908523
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,1.06 [0.77-1.46],0.7033546034690743
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,0.93 [0.77-1.13],0.4696970352521933
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,1.07 [0.71-1.62],0.7479196334652138
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,0.97 [0.83-1.12],0.655563996278024
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.98 [0.79-1.21],0.8282366862159793
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.06 [0.81-1.39],0.6617060674791402
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,0.95 [0.82-1.11],0.5391660091634212
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,0.99 [0.85-1.14],0.8692496681723194
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.90 [0.61-1.33],0.6137243294357293
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,1.17 [0.88-1.56],0.2735094911331835
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,1.12 [0.79-1.60],0.5185129231572054
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.03 [0.83-1.28],0.779982693692106
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,1.17 [0.89-1.54],0.2598591203496809
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,1.11 [0.90-1.37],0.317117899486707
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.09 [0.85-1.38],0.5087500759917133
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.09 [1.01-1.18],0.0188010108599382
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,0.97 [0.88-1.08],0.5608316932945363
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,0.91 [0.73-1.13],0.386598570799223
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.00 [0.90-1.11],0.9430237272193094
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.05 [0.78-1.42],0.7365357809448232
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,1.01 [0.90-1.13],0.8787679267190411
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.06 [0.92-1.21],0.4189270695269487
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,0.94 [0.76-1.16],0.5725200793635676
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.15 [0.88-1.51],0.2973316028350178
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,1.01 [0.77-1.33],0.941716388039502
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,1.03 [0.70-1.49],0.895594016979741
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.05 [0.96-1.15],0.2976290699471455
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,0.94 [0.78-1.13],0.5122594320374256
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,0.76 [0.44-1.32],0.3258620735412724
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,1.14 [0.90-1.44],0.2656645873846009
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.01 [0.85-1.19],0.9469427366068748
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.21 [1.02-1.44],0.0296615265932444
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.01 [0.76-1.33],0.969723808264429
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.09 [0.97-1.22],0.154595415772579
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.04 [0.82-1.30],0.7649499932293033
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,0.98 [0.93-1.04],0.5866585513129132
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.02 [0.85-1.22],0.8299792943074618
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.09 [0.89-1.33],0.3935344665086959
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,1.00 [0.89-1.13],0.9687611238302576
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,1.21 [0.93-1.57],0.1501568726934325
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.16 [0.85-1.59],0.3363863845609606
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,0.82 [0.59-1.13],0.2202999192629293
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,0.88 [0.70-1.10],0.2492544868062413
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,1.18 [0.97-1.44],0.0970755248721886
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,0.81 [0.53-1.22],0.3122432387130477
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,0.91 [0.65-1.28],0.5966655439841748
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,0.81 [0.55-1.19],0.2817407677456859
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,1.16 [0.99-1.35],0.0624376355223125
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,1.10 [0.89-1.37],0.3769827825125221
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.16 [0.95-1.43],0.148160325326006
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,1.18 [0.93-1.49],0.1739127266380007
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.05 [0.99-1.12],0.1108469935143912
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,0.91 [0.65-1.29],0.6080883512921775
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.05 [0.92-1.19],0.4876107819274752
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,1.10 [0.83-1.44],0.5141123182443046
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,0.82 [0.65-1.03],0.0900404831206046
NFAT5,Nuclear factor of activated T-cells 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,0.90 [0.64-1.27],0.5365399604891464
NFAT5,Nuclear factor of activated T-cells 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.12 [0.91-1.38],0.2798052095946755
NFAT5,Nuclear factor of activated T-cells 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,1.10 [0.87-1.39],0.414960370162981
NFAT5,Nuclear factor of activated T-cells 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,0.91 [0.62-1.32],0.6019175841607981
NFAT5,Nuclear factor of activated T-cells 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,1.15 [0.84-1.58],0.3845023884767962
NFAT5,Nuclear factor of activated T-cells 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.11 [1.02-1.20],0.010312197081794
NFAT5,Nuclear factor of activated T-cells 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.13 [1.04-1.24],0.0061693220184281
NFAT5,Nuclear factor of activated T-cells 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.98 [0.79-1.23],0.8801244609565066
NFAT5,Nuclear factor of activated T-cells 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,0.98 [0.73-1.30],0.8706753675242742
