Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,1.02 [0.96-1.09],0.4357536145729969
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,1.02 [0.96-1.09],0.4684867388816073
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,0.72 [0.42-1.21],0.2165996237398241
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.58 [1.22-2.05],0.0005293321665084
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,1.21 [0.81-1.82],0.3488023686968329
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,1.16 [1.02-1.33],0.0290969483720977
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,0.92 [0.57-1.50],0.7500455930350292
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,1.06 [0.96-1.16],0.235063199125483
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,0.97 [0.80-1.19],0.7942881573747484
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,1.01 [0.79-1.30],0.9133744995391556
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,1.07 [0.93-1.24],0.3317275534783674
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,1.08 [0.92-1.26],0.3336501086324517
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,0.99 [0.71-1.38],0.9643785997256082
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,1.06 [0.83-1.36],0.6261125074761098
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,0.72 [0.36-1.43],0.3493145523767471
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,1.01 [0.61-1.69],0.9628120470247272
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,1.02 [0.81-1.28],0.8706293751188188
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,1.20 [0.83-1.72],0.3347147624307917
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,0.89 [0.65-1.21],0.4500827662929578
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,0.88 [0.60-1.30],0.5296274640533083
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,0.99 [0.59-1.66],0.963789801765127
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,1.52 [0.90-2.56],0.1172334505593121
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,0.78 [0.44-1.39],0.4005178533177118
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,1.55 [1.14-2.13],0.0059556874267125
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,1.12 [0.98-1.28],0.0983906025895975
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,1.05 [0.56-1.94],0.8878904007147845
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,1.09 [0.90-1.32],0.3940783048701931
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.41 [1.16-1.71],0.0005412032308495
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,1.26 [1.07-1.49],0.0068652012181017
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,0.87 [0.67-1.14],0.3193511508235439
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,1.17 [0.97-1.42],0.0985079010026735
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,0.82 [0.61-1.09],0.1696716504221539
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,0.98 [0.78-1.23],0.8619442364827967
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,1.07 [0.89-1.28],0.493146742408978
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,1.09 [0.88-1.36],0.4308327288177902
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.38 [1.13-1.68],0.001524811649844
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,1.04 [0.74-1.44],0.8326737333320945
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,0.96 [0.80-1.16],0.6700500128723825
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,0.96 [0.80-1.16],0.6860445441634296
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,0.79 [0.35-1.79],0.5761808092705241
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,0.96 [0.60-1.52],0.8565645710239383
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,1.04 [0.76-1.42],0.8242811851070753
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,1.19 [0.92-1.53],0.1790608603564232
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,1.10 [0.86-1.41],0.4284369223963142
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,1.03 [0.59-1.83],0.9055946819937676
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,0.94 [0.78-1.13],0.488894874917217
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,1.04 [0.84-1.29],0.693385274286427
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,0.87 [0.74-1.03],0.1107467182910809
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,1.02 [0.94-1.10],0.6802503510091921
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,1.01 [0.83-1.24],0.9165282226545342
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,1.03 [0.89-1.19],0.679576218989251
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,0.86 [0.47-1.60],0.6401553954049515
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,1.15 [1.03-1.28],0.0123970264942644
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,1.15 [1.03-1.27],0.0100543623399851
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,0.99 [0.66-1.50],0.9776926511791304
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,0.99 [0.74-1.32],0.9271507661723642
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,0.79 [0.40-1.60],0.5178677616794098
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,0.68 [0.36-1.29],0.2369248304018195
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,1.12 [0.88-1.43],0.3505631299050282
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,1.00 [0.72-1.39],0.9866868829363824
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,1.05 [0.81-1.36],0.7153701265530557
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,0.96 [0.51-1.79],0.8945991868442329
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,0.93 [0.52-1.69],0.8226414914383005
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,1.24 [0.78-1.97],0.3611229672548696
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Epilepsy,18520,223,1.12 [0.84-1.48],0.4403739366956273
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,0.94 [0.82-1.08],0.4052303879490303
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,0.93 [0.73-1.18],0.5287470758606173
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,1.10 [1.00-1.22],0.0580831767470609
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,1.19 [0.65-2.17],0.5695088702113731
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,0.93 [0.67-1.27],0.6300338636508569
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,0.89 [0.44-1.79],0.7443882436264297
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,0.68 [0.33-1.43],0.3080394795802166
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,0.98 [0.36-2.71],0.9734404040617576
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,1.40 [0.95-2.06],0.0892081393007842
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Memory loss,19333,100,0.92 [0.58-1.47],0.7285625021862534
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Migraine,18454,157,0.92 [0.63-1.34],0.6766182103039424
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,0.90 [0.60-1.34],0.6026886465467036
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,1.06 [0.73-1.54],0.7455420489336115
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,0.72 [0.37-1.42],0.3411768235217186
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,1.06 [0.91-1.23],0.4643652950702999
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,1.02 [0.94-1.11],0.6116960422317226
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,1.26 [0.94-1.68],0.1222438036602794
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,1.02 [0.79-1.32],0.8594409029519743
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,1.32 [1.06-1.63],0.0117214775782141
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,1.04 [0.85-1.27],0.6940255018037849
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,1.45 [0.94-2.24],0.0961065724916609
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,1.04 [0.70-1.55],0.8313438299559619
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,0.84 [0.53-1.34],0.4704485260427864
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,0.63 [0.36-1.12],0.1163478807268439
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,0.67 [0.27-1.63],0.3732533261443544
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,1.13 [0.92-1.38],0.2550732992947947
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,0.79 [0.64-0.97],0.0250981991585998
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,0.92 [0.69-1.23],0.5710553901356085
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,0.88 [0.32-2.40],0.8023240276908108
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,0.69 [0.29-1.64],0.3989837097918763
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,0.80 [0.65-0.99],0.0429723772775972
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,0.99 [0.52-1.90],0.9838108096508964
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,1.07 [0.76-1.51],0.7044665256838988
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,1.31 [0.65-2.66],0.4486517525984419
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,0.97 [0.72-1.29],0.8217163620293104
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,1.02 [0.67-1.53],0.9411106475486908
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,0.75 [0.40-1.41],0.374957997018513
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,1.18 [0.90-1.54],0.2286595575760116
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,0.87 [0.64-1.18],0.3714013880304962
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,1.24 [0.66-2.32],0.511519265493023
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,0.64 [0.31-1.31],0.2251259046915164
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,1.50 [0.88-2.57],0.1372597643340111
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,0.99 [0.62-1.56],0.9534771820827516
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,1.46 [0.96-2.22],0.0784541978080403
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,1.53 [1.11-2.13],0.0102714359498454
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,0.55 [0.30-1.00],0.0500560132777003
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,1.04 [0.89-1.21],0.6089604373707032
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,0.99 [0.81-1.21],0.9176294533302533
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,0.92 [0.60-1.43],0.7257393805507951
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,1.04 [0.84-1.27],0.743479527112773
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,1.15 [0.66-2.03],0.6165791754556557
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,1.10 [0.89-1.37],0.3665588676119907
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,1.06 [0.80-1.40],0.6695007425966272
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,0.92 [0.61-1.40],0.6943944581677907
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,0.94 [0.52-1.69],0.8429677707936789
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,1.20 [0.76-1.91],0.4302093264230872
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,1.09 [0.53-2.25],0.8199935726647534
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,1.03 [0.85-1.25],0.747114069963547
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,1.20 [0.87-1.64],0.2728066192069889
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,1.00 [0.37-2.69],0.998691801925205
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,1.21 [0.77-1.90],0.4196302836830166
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,0.98 [0.69-1.38],0.9076972229458172
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,1.02 [0.70-1.48],0.9128667048101096
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,0.94 [0.53-1.67],0.8328136715166015
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,1.12 [0.90-1.40],0.2989746312730734
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,1.08 [0.70-1.66],0.7364586934103046
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,0.99 [0.88-1.12],0.9129263879972668
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,0.90 [0.61-1.32],0.5923403782927372
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,1.29 [0.91-1.82],0.1478668414032835
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,1.09 [0.87-1.37],0.4602292375167317
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,1.33 [0.80-2.19],0.2725143609199078
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,1.33 [0.77-2.32],0.3114529390235387
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,0.82 [0.43-1.56],0.5508548239411531
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,0.94 [0.62-1.43],0.7652845958679098
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,1.36 [0.96-1.95],0.0875596169219974
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,0.65 [0.27-1.53],0.3199154120957516
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,1.51 [0.95-2.40],0.0787855722005939
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,1.24 [0.67-2.30],0.4883395104987947
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,0.78 [0.53-1.15],0.2083354509722342
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,1.00 [0.62-1.62],0.98881931941388
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,1.04 [0.67-1.62],0.8520914397647985
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,1.19 [0.74-1.90],0.4767352853876644
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,1.04 [0.92-1.19],0.5022295907278156
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,0.93 [0.47-1.83],0.8329068945460734
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,0.85 [0.64-1.12],0.2489651031000919
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,1.37 [0.84-2.23],0.2040149279196244
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,0.82 [0.53-1.27],0.36509597252388
CEP152,Centrosomal protein of 152 kDa,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19685,52,0.81 [0.41-1.61],0.5498730632610132
CEP152,Centrosomal protein of 152 kDa,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19807,101,1.02 [0.66-1.59],0.9228331204381894
CEP152,Centrosomal protein of 152 kDa,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19728,91,1.06 [0.67-1.67],0.8018743724225937
CEP152,Centrosomal protein of 152 kDa,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19676,43,0.38 [0.17-0.87],0.022435938518903
CEP152,Centrosomal protein of 152 kDa,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19680,47,1.03 [0.54-1.97],0.9338398560397828
CEP152,Centrosomal protein of 152 kDa,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19755,774,1.05 [0.90-1.23],0.5118634612153004
CEP152,Centrosomal protein of 152 kDa,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19555,574,1.15 [0.96-1.36],0.1250123478810303
CEP152,Centrosomal protein of 152 kDa,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19092,111,0.68 [0.42-1.10],0.1181851568649105
CEP152,Centrosomal protein of 152 kDa,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19050,69,0.67 [0.36-1.26],0.214813508878435
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Acute pharyngitis,19665,46,0.91 [0.46-1.82],0.7972767657655493
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19769,150,0.72 [0.48-1.09],0.1218340648415649
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19665,46,0.77 [0.37-1.62],0.4977199979901725
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,All influenza,17988,82,0.92 [0.55-1.55],0.7603654108913567
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17985,79,0.97 [0.58-1.63],0.9165474278649072
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13016,84,0.72 [0.41-1.25],0.2418826996409433
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Allergic rhinitis,19755,233,0.83 [0.60-1.14],0.2442274381313731
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13837,1192,0.95 [0.83-1.09],0.4592932811290895
