Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,1.17 [0.84-1.65],0.3534814355610743
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,0.98 [0.42-2.24],0.9525800693689706
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,1.93 [1.09-3.42],0.0238411169459553
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,1.18 [0.86-1.62],0.2977592783402208
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,1.08 [0.59-1.96],0.8040337532551526
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,1.30 [0.88-1.93],0.1861994038356809
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,0.78 [0.45-1.33],0.3597922462734592
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,1.03 [0.51-2.10],0.9302530506104948
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,1.72 [0.75-3.93],0.1994583335541453
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,0.65 [0.30-1.40],0.2755996891593222
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,1.31 [0.70-2.45],0.3898652421315212
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,1.22 [1.00-1.48],0.0501282452052991
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,1.04 [0.44-2.46],0.9343131735516594
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,0.99 [0.74-1.33],0.960006803729511
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.01 [0.72-1.44],0.9362040220881592
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,0.93 [0.71-1.23],0.6188466831211066
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,0.74 [0.50-1.09],0.1271453520204133
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,0.99 [0.73-1.35],0.9584408399154116
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,1.02 [0.71-1.48],0.912173740327668
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,0.76 [0.55-1.05],0.1020973447129505
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,1.11 [0.86-1.43],0.4174453551583215
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,1.11 [0.80-1.52],0.5331222611075467
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.02 [0.72-1.45],0.9099923939267228
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,1.21 [0.76-1.91],0.4211539121870695
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,0.95 [0.74-1.23],0.694648567158286
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,0.95 [0.74-1.22],0.6656315813046976
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,0.84 [0.29-2.42],0.7445170153923355
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,1.18 [0.64-2.18],0.6043231036322053
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,0.69 [0.43-1.10],0.1160529107057585
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,0.68 [0.45-1.01],0.0586740731938879
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,1.15 [0.82-1.62],0.4255908302973347
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,1.46 [0.69-3.06],0.3190540632448292
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,0.88 [0.68-1.14],0.3298670793065271
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,0.91 [0.66-1.25],0.5505095042775185
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,1.00 [0.80-1.24],0.9763616445604943
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,1.04 [0.92-1.16],0.5516787625640122
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,0.95 [0.71-1.28],0.7491358365235143
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,0.99 [0.81-1.21],0.9079613227821012
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,0.99 [0.44-2.24],0.9889695639463202
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,0.96 [0.81-1.15],0.6607527076190245
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,1.01 [0.86-1.18],0.9185320528822084
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,1.04 [0.59-1.81],0.8941974133775437
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,0.91 [0.61-1.36],0.6571018153874306
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,1.07 [0.44-2.57],0.884308525556711
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,0.72 [0.32-1.63],0.4360227474672381
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,1.02 [0.70-1.47],0.933059908173659
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,1.20 [0.78-1.86],0.4116893544983577
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,1.04 [0.72-1.50],0.8416448798192983
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,2.23 [1.27-3.93],0.0055198155104294
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,0.56 [0.24-1.29],0.1736072035518261
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,1.56 [0.82-2.97],0.1775553295183606
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Epilepsy,18520,223,0.73 [0.47-1.14],0.1645145889061029
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,0.86 [0.71-1.04],0.12221392652378
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,1.07 [0.78-1.46],0.6908113074332785
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,1.00 [0.86-1.16],0.996836090869832
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,0.32 [0.12-0.83],0.0195232701458291
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,0.97 [0.63-1.48],0.8786922727242732
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,0.58 [0.22-1.53],0.2732928636013709
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,1.03 [0.42-2.53],0.9446269544058292
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,1.91 [0.59-6.23],0.2821825974681957
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,1.73 [0.95-3.16],0.0721173859719523
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Memory loss,19333,100,1.06 [0.57-1.97],0.8526204300513962
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Migraine,18454,157,0.59 [0.35-1.00],0.0508070486117146
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,0.54 [0.31-0.95],0.0311370910335055
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,1.36 [0.81-2.28],0.2414519882881303
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,0.72 [0.30-1.73],0.4570273111998406
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,0.99 [0.79-1.23],0.8949789978265396
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,1.00 [0.89-1.12],0.9777287112032806
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,1.02 [0.64-1.64],0.9297626060661964
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,0.81 [0.55-1.17],0.253996298699561
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,1.12 [0.78-1.61],0.5285922527312348
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,1.10 [0.83-1.45],0.5278568338033617
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,1.12 [0.52-2.43],0.7683489369858121
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,0.85 [0.48-1.51],0.5847789804113486
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,0.57 [0.30-1.06],0.0768822613565708
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,0.54 [0.26-1.12],0.0982454980656577
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,0.62 [0.20-1.93],0.4069475692416402
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,1.01 [0.75-1.36],0.9566567029987644
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,1.10 [0.85-1.41],0.4651318443139602
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,1.39 [0.97-1.99],0.0688832141303819
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,0.68 [0.17-2.69],0.581809962855387
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,0.42 [0.14-1.29],0.13010870054715
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,1.15 [0.89-1.50],0.288166934586605
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,1.00 [0.40-2.47],0.9956928972666784
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,1.34 [0.84-2.13],0.2244458332501659
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,0.57 [0.16-1.96],0.369872836837861
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,0.91 [0.61-1.36],0.6503217619445225
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,0.90 [0.50-1.60],0.711400011262571
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,1.80 [0.94-3.47],0.076855939879834
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,0.73 [0.48-1.12],0.1528929790094271
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,0.73 [0.48-1.10],0.135111755852279
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,1.82 [0.82-4.05],0.1406485443164938
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,1.03 [0.43-2.44],0.9494036203560468
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,0.82 [0.27-2.45],0.7221417267899712
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,0.78 [0.41-1.49],0.4541543429071155
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,0.95 [0.40-2.28],0.9091452633721336
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,1.10 [0.59-2.07],0.7616714710095862
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,0.85 [0.41-1.77],0.6675119507524467
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,0.85 [0.68-1.07],0.1668354105678681
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,1.02 [0.77-1.35],0.89093503701818
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,1.37 [0.81-2.33],0.2380058193863384
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,0.84 [0.62-1.14],0.2659079804623903
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,0.54 [0.22-1.32],0.1768211227454861
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,0.86 [0.63-1.18],0.3496678441923142
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,0.95 [0.64-1.42],0.8108192271169158
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,0.65 [0.36-1.16],0.146132366703853
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,1.49 [0.76-2.95],0.2476673259440756
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,1.37 [0.69-2.70],0.3668515802789575
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,1.62 [0.66-3.97],0.2872479083381678
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,0.97 [0.75-1.27],0.8404832157125317
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,1.09 [0.67-1.76],0.7266209421414919
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,0.45 [0.11-1.87],0.2732412321376535
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,1.11 [0.56-2.22],0.766758971506347
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,0.96 [0.60-1.54],0.861547479539535
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,1.13 [0.68-1.89],0.6341030758337596
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,0.46 [0.20-1.03],0.0588430370777008
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,1.09 [0.79-1.51],0.5932493993507729
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,0.97 [0.52-1.83],0.9310999599137976
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,0.88 [0.75-1.04],0.1341982245567455
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,0.95 [0.57-1.57],0.8351508285894256
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,0.59 [0.33-1.08],0.0890652262063175
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,1.09 [0.78-1.51],0.6110138464339803
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,0.74 [0.31-1.77],0.503000676928131
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,0.52 [0.19-1.40],0.1968592386555862
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,1.09 [0.49-2.44],0.836029993860852
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,0.81 [0.45-1.45],0.4773065097922702
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,0.90 [0.48-1.67],0.7283599449976115
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,0.88 [0.31-2.52],0.8165513487033409
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,1.37 [0.62-3.02],0.4373204019409923
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,1.08 [0.41-2.81],0.8772605150270971
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,0.70 [0.42-1.17],0.1701712882823416
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,0.86 [0.44-1.70],0.6745799166963615
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,1.09 [0.59-2.01],0.7937153517633855
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,0.68 [0.32-1.41],0.2957756126276238
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,0.83 [0.69-1.00],0.0528461243473088
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,1.90 [0.95-3.78],0.0676305415084513
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,0.96 [0.67-1.38],0.8277132555057918
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,0.72 [0.30-1.73],0.4664533438657199
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,0.88 [0.50-1.57],0.6713235780866742
DCLRE1C,Protein artemis,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19685,52,0.72 [0.29-1.78],0.4725167630128414
DCLRE1C,Protein artemis,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19807,101,0.75 [0.39-1.44],0.3917516346738658
DCLRE1C,Protein artemis,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19728,91,1.30 [0.69-2.43],0.4113971193814036
DCLRE1C,Protein artemis,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19676,43,0.54 [0.20-1.48],0.230545263815295
DCLRE1C,Protein artemis,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19680,47,0.95 [0.38-2.37],0.9041731325438752
DCLRE1C,Protein artemis,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19755,774,0.94 [0.75-1.18],0.571659468167123
DCLRE1C,Protein artemis,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19555,574,1.00 [0.77-1.30],0.9808348695832626
DCLRE1C,Protein artemis,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19092,111,0.68 [0.36-1.27],0.2254477898143841
DCLRE1C,Protein artemis,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19050,69,0.68 [0.31-1.51],0.3465513618267691
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Acute pharyngitis,19665,46,1.71 [0.78-3.72],0.177422663486689
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19769,150,1.26 [0.77-2.05],0.3538605535434498
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19665,46,0.73 [0.27-1.93],0.5232480798991712
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,All influenza,17988,82,1.17 [0.60-2.29],0.6511059204639628
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17985,79,1.27 [0.65-2.49],0.4849200162420821
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13016,84,1.55 [0.87-2.76],0.1361836969349465
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Allergic rhinitis,19755,233,1.01 [0.67-1.52],0.9776489254202017
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13837,1192,1.02 [0.86-1.23],0.792162633170092
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14102,1170,1.04 [0.86-1.24],0.7085595196249577
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19520,122,0.98 [0.56-1.74],0.9498204709364768
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17981,75,1.12 [0.55-2.29],0.7577793119489218
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Bronchiectasis,17226,240,1.24 [0.85-1.80],0.2673491355044898
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17022,36,0.65 [0.22-1.91],0.4308719932695349
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19115,2129,1.00 [0.88-1.15],0.9641184904494788
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18617,67,1.37 [0.68-2.76],0.3724576815023268
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Chronic sinusitis,18679,129,1.25 [0.74-2.11],0.4030617883962856
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19652,1084,0.87 [0.72-1.06],0.1686216252348001
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Deviated nasal septum,18673,123,0.72 [0.40-1.30],0.2791028403383053
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18135,4343,1.04 [0.94-1.14],0.4510926352674437
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18890,340,0.87 [0.61-1.23],0.4306318901812115
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Early onset COPD,18839,271,0.86 [0.58-1.27],0.4525678476519162
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Emphysema,17285,299,0.87 [0.61-1.25],0.456575123128268
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,1.00 [0.70-1.44],0.9829691824080812
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19633,1727,1.03 [0.89-1.20],0.6952571256518045
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,1.01 [0.71-1.44],0.9452187899595058
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Later onset COPD,18913,813,0.88 [0.71-1.10],0.2573398722617936
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19825,325,1.12 [0.79-1.57],0.5248804404349163
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Nasal polyp,18675,125,1.20 [0.70-2.05],0.516920260551465
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19602,794,1.00 [0.80-1.25],0.9839829375745388
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other diseases of pleura,19603,1814,1.05 [0.91-1.21],0.518949919796277
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19290,740,0.95 [0.75-1.20],0.6434272390614592
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other pleural conditions,17842,53,0.70 [0.29-1.71],0.43499091019374
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19747,385,0.93 [0.68-1.29],0.66879604912113
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19738,1149,1.15 [0.96-1.37],0.1292692970731802
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Pleural effusion,18710,921,1.01 [0.82-1.24],0.9431908650842796
