Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,0.98 [0.80-1.19],0.808340900681976
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,0.94 [0.82-1.09],0.4026421299137839
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,0.96 [0.88-1.04],0.2660786461007142
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,0.97 [0.62-1.52],0.9104487913141354
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,0.74 [0.32-1.70],0.4758563194556784
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,0.93 [0.75-1.14],0.4588326668427104
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,0.98 [0.89-1.06],0.5858346839363338
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,0.98 [0.90-1.07],0.6454886338361203
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.44 [0.81-2.56],0.2164283356569713
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.13 [0.69-1.84],0.6203875556541504
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,0.48 [0.23-1.00],0.0499185319914493
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,0.81 [0.64-1.01],0.0610118945146457
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,0.48 [0.22-1.06],0.0683109465385784
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,0.94 [0.82-1.08],0.3953572161022307
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,0.93 [0.69-1.24],0.6108374152296515
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,0.95 [0.66-1.36],0.783600989306668
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,0.96 [0.76-1.20],0.6986545992065403
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,0.94 [0.74-1.19],0.6151820774825554
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,1.30 [0.83-2.01],0.2487816904498883
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,1.06 [0.73-1.52],0.7689602971325343
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,1.31 [0.59-2.92],0.5083294779536189
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,1.47 [0.77-2.81],0.2457095892714608
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,0.73 [0.51-1.04],0.0796980399554226
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,1.23 [0.68-2.23],0.4919340364427124
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,0.83 [0.52-1.31],0.4200688313113313
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,1.02 [0.61-1.72],0.9406238396248338
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,0.63 [0.27-1.44],0.272332477941661
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,0.89 [0.30-2.67],0.841369168959748
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,0.46 [0.19-1.10],0.0815712749659409
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,0.48 [0.21-1.09],0.0783336772243286
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,0.84 [0.68-1.04],0.1054731870805141
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,1.61 [0.79-3.31],0.1930401564764576
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,0.77 [0.55-1.07],0.1145525746096922
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.16 [0.81-1.66],0.4234929682474008
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,0.73 [0.53-0.99],0.0440685044361549
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,0.64 [0.43-0.97],0.0339711529848815
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,0.71 [0.50-1.01],0.0604169220751354
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,1.14 [0.78-1.65],0.4955821071115892
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,0.96 [0.69-1.33],0.7921796486268453
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,1.00 [0.76-1.32],0.9957644948498292
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,0.94 [0.67-1.31],0.7149425865434993
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.16 [0.81-1.66],0.424905259124285
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,1.14 [0.71-1.83],0.5757162937817397
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,0.85 [0.64-1.12],0.2460099596056825
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,0.82 [0.62-1.09],0.1723718837132468
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,0.43 [0.12-1.51],0.1898476385400141
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,0.80 [0.40-1.63],0.5433830810663474
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,0.96 [0.60-1.55],0.8815224084587783
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,0.86 [0.56-1.31],0.4827774779297871
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,0.92 [0.62-1.35],0.6620080230020782
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,0.64 [0.37-1.11],0.1124763850616215
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,1.08 [0.83-1.39],0.5777584027362324
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,1.01 [0.73-1.40],0.9483406078465084
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,1.22 [0.98-1.51],0.0739299099357835
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,1.05 [0.94-1.19],0.382708140342813
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,1.02 [0.76-1.38],0.8719809443484473
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,0.97 [0.78-1.20],0.7680380836396644
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,0.44 [0.16-1.16],0.0950438051289346
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,1.02 [0.84-1.24],0.8473512606117868
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,1.05 [0.88-1.25],0.6069465274972548
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,0.68 [0.35-1.32],0.2536008050125717
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,0.95 [0.62-1.48],0.8319309225083072
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,1.07 [0.40-2.83],0.8971589520987004
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,0.64 [0.26-1.56],0.3231583700561302
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,0.93 [0.63-1.38],0.7315376004017029
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,1.00 [0.62-1.61],0.9949472572148124
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,0.85 [0.57-1.29],0.4492506203389327
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,1.20 [0.52-2.77],0.6770010319183879
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,1.15 [0.52-2.53],0.7370826814366497
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,1.23 [0.61-2.49],0.565804597005814
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Epilepsy,18520,223,0.91 [0.58-1.43],0.6954121761600189
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,0.84 [0.68-1.03],0.0876912052091429
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,1.12 [0.81-1.55],0.4799105534564988
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,0.93 [0.79-1.09],0.3848844157396128
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,1.07 [0.42-2.74],0.8878731878605503
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,0.88 [0.55-1.40],0.5929825968888711
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,1.45 [0.66-3.21],0.3545670852664542
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,0.49 [0.17-1.42],0.1882942797040344
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,1.01 [0.23-4.42],0.9924437984795402
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,1.49 [0.82-2.70],0.1875743346536203
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Memory loss,19333,100,1.10 [0.58-2.08],0.7783475266053405
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Migraine,18454,157,0.87 [0.50-1.49],0.6011862821600635
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,0.86 [0.49-1.53],0.6130277177698098
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,0.61 [0.33-1.15],0.1254361168653021
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,0.47 [0.17-1.30],0.1455173125440157
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,0.90 [0.71-1.15],0.4031277940070835
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,0.95 [0.84-1.08],0.4533757253720119
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,1.01 [0.61-1.67],0.9624033756592352
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,0.83 [0.56-1.24],0.3666975626858347
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,0.72 [0.47-1.09],0.118537527353286
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,0.93 [0.69-1.26],0.6481186044670626
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,0.66 [0.26-1.65],0.3730468108959009
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,0.69 [0.36-1.30],0.2472391820980808
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,1.18 [0.65-2.15],0.5937279325269147
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,0.70 [0.32-1.52],0.3631083639706619
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,0.32 [0.08-1.24],0.0990061805435892
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,1.00 [0.73-1.38],0.9986402804584518
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,0.79 [0.59-1.04],0.09475052083787
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,1.13 [0.76-1.67],0.5535524812320993
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,1.66 [0.58-4.80],0.3479766062708411
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,1.66 [0.68-4.07],0.2644997632680407
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,0.80 [0.59-1.07],0.1295381290478493
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,0.51 [0.18-1.50],0.2228856186235102
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,0.66 [0.37-1.18],0.163226064377003
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,0.70 [0.18-2.71],0.6037180771411887
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,0.94 [0.61-1.45],0.7757936865422123
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,0.72 [0.37-1.41],0.3397437504381104
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,1.30 [0.61-2.74],0.4966598004994046
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,1.38 [0.95-2.01],0.090269940280239
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,0.85 [0.55-1.32],0.4686328791855729
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,0.35 [0.10-1.21],0.0958271351948454
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,1.02 [0.41-2.53],0.96057682186786
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,0.34 [0.09-1.25],0.1053644371184655
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,1.30 [0.71-2.36],0.3909320169985845
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,0.82 [0.32-2.09],0.6812155999334126
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,0.54 [0.26-1.12],0.0993996885005769
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,0.48 [0.20-1.13],0.0931975003461381
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,1.16 [0.93-1.44],0.1782649107276282
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,0.97 [0.72-1.31],0.8273929996924417
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,1.11 [0.61-2.02],0.7281099270744645
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,1.17 [0.88-1.57],0.2834894462385441
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,1.60 [0.81-3.16],0.1762470110126497
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,1.34 [1.00-1.79],0.0462046108584047
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,0.89 [0.58-1.37],0.6065722772017739
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,0.84 [0.45-1.56],0.5821573077600348
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,0.79 [0.32-1.96],0.6145617113519732
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,1.41 [0.71-2.80],0.3302490929433361
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,0.78 [0.23-2.58],0.6802281487433711
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,1.11 [0.85-1.45],0.4635368651705542
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,1.00 [0.60-1.67],0.9907199779015672
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,1.65 [0.54-5.05],0.3811193352448131
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,0.35 [0.15-0.84],0.0180634407323344
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,1.22 [0.77-1.93],0.3981300769731133
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,1.22 [0.73-2.03],0.4535186342653374
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,1.20 [0.57-2.53],0.6327200616060116
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,1.12 [0.80-1.56],0.5184746365987947
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,0.68 [0.33-1.40],0.2926867422367443
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,0.91 [0.76-1.08],0.2758198661005646
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,1.32 [0.83-2.12],0.2446413686476958
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,0.70 [0.37-1.35],0.2922087926764353
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,0.94 [0.65-1.35],0.7345129195548339
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,0.37 [0.13-1.03],0.0566419553554147
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,1.87 [0.97-3.61],0.0603588277961186
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,1.31 [0.58-2.93],0.5179894902422872
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,1.30 [0.76-2.21],0.3401629213094609
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,0.97 [0.50-1.87],0.9250348265307335
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,0.58 [0.17-1.92],0.3701717923217247
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,0.93 [0.37-2.38],0.8853744630865521
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,1.43 [0.60-3.37],0.4174394537362575
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,1.09 [0.66-1.81],0.7228129643986068
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,0.41 [0.18-0.94],0.0342988296717814
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,1.91 [1.26-2.89],0.0021460933178313
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,1.08 [0.52-2.26],0.8303840386168581
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,1.15 [0.96-1.37],0.1331775772226668
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,1.36 [0.57-3.25],0.4933964751887175
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,0.82 [0.55-1.22],0.3202742747199592
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,1.39 [0.65-2.99],0.3990282437379167
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,0.56 [0.29-1.09],0.0868305961244203
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19685,52,0.32 [0.11-0.94],0.0375194772034653
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19807,101,0.95 [0.49-1.86],0.8907930874610047
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19728,91,0.81 [0.39-1.69],0.571311773019552
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19676,43,0.66 [0.22-1.99],0.457707595947934
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19680,47,1.41 [0.63-3.18],0.4020652469942403
