Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.33 [1.13-1.57],0.0006199998405172
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,2.59 [1.73-3.88],4.168138690851736e-06
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.26 [0.97-1.64],0.0816541631087922
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.62 [1.25-2.10],0.0002886632248281
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.27 [1.00-1.61],0.0549420216172252
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,0.97 [0.68-1.38],0.8521779549915707
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.31 [1.00-1.72],0.0468548539332637
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,1.35 [0.98-1.86],0.0674164958563592
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,1.02 [0.76-1.36],0.9202098688004058
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.41 [1.13-1.75],0.0019234793382773
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,1.23 [0.93-1.63],0.1381836822276501
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.62 [1.24-2.10],0.0003136470943337
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.88 [1.35-2.60],0.0001630751358182
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,1.25 [1.00-1.57],0.0479071618215791
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,1.28 [1.03-1.59],0.0288932334003123
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,1.19 [0.47-3.04],0.7119064136131481
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,1.03 [0.55-1.93],0.924815094222472
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.54 [1.08-2.20],0.0161635736322973
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.38 [1.00-1.91],0.0521073327674095
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,0.91 [0.64-1.28],0.5740607186923671
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,1.04 [0.48-2.23],0.927941026813889
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,1.06 [0.84-1.34],0.602916482236259
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,2.10 [1.71-2.59],3.268016329859297e-12
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.18 [0.96-1.46],0.116676674413456
PPL,Periplakin,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.29 [1.16-1.43],1.662751126448396e-06
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,2.09 [1.72-2.55],2.323913129803851e-13
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.57 [1.33-1.86],1.6575687060049225e-07
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,0.95 [0.44-2.06],0.8971322177608654
PPL,Periplakin,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.19 [1.01-1.40],0.0397308522594485
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.41 [1.21-1.63],6.387507661826619e-06
PPL,Periplakin,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,1.21 [0.72-2.01],0.4751288659545611
PPL,Periplakin,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,1.47 [1.09-1.99],0.0112582309416317
PPL,Periplakin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.83 [0.33-2.07],0.6891618670229953
PPL,Periplakin,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.75 [1.00-3.07],0.0517970533511413
PPL,Periplakin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,0.93 [0.65-1.33],0.681499863862359
PPL,Periplakin,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.44 [0.99-2.12],0.0593168548517177
PPL,Periplakin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,1.57 [1.17-2.12],0.0027770293450772
PPL,Periplakin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.29 [0.61-2.71],0.507934002808333
PPL,Periplakin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,1.24 [0.62-2.47],0.5403727195559773
PPL,Periplakin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,2.14 [1.39-3.29],0.000572469072053
PPL,Periplakin,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.32 [0.91-1.90],0.1430668569516941
PPL,Periplakin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.27 [1.07-1.50],0.0053262626430666
PPL,Periplakin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,1.10 [0.82-1.47],0.5387087562492621
PPL,Periplakin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.41 [1.24-1.60],9.339905709797488e-08
PPL,Periplakin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,1.19 [0.52-2.72],0.6739548734966498
PPL,Periplakin,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,1.78 [1.31-2.42],0.0002516801601973
PPL,Periplakin,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,0.98 [0.41-2.38],0.9707228784825224
PPL,Periplakin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.36 [0.63-2.95],0.4294417153157787
PPL,Periplakin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,0.82 [0.47-1.44],0.4849276169943741
PPL,Periplakin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,2.28 [1.53-3.41],5.758887357360279e-05
PPL,Periplakin,Chapter VI Diseases of the nervous system,Memory loss,19439,105,1.32 [0.77-2.28],0.3140552489122783
PPL,Periplakin,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.23 [0.77-1.96],0.3780926754537466
PPL,Periplakin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.26 [0.77-2.04],0.3577995114715757
PPL,Periplakin,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,1.37 [0.83-2.28],0.2169945146084676
PPL,Periplakin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,1.08 [0.48-2.40],0.8531742356132402
PPL,Periplakin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.22 [1.00-1.49],0.0524642328556562
PPL,Periplakin,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.20 [1.08-1.34],0.0006577843019085
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,1.18 [0.76-1.81],0.4597559601324975
PPL,Periplakin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,1.05 [0.75-1.48],0.7683605488290308
PPL,Periplakin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.35 [0.98-1.86],0.064961360333096
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.40 [1.09-1.79],0.008726612370764
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,1.01 [0.47-2.17],0.970852543462675
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,1.45 [0.91-2.29],0.1148254812476499
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,1.09 [0.61-1.95],0.7650704332874461
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.71 [1.02-2.89],0.0434053104869202
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.74 [0.43-1.27],0.2752519652239881
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.31 [1.00-1.71],0.0480121872653894
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.34 [1.07-1.66],0.0095806408911096
PPL,Periplakin,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.13 [0.80-1.62],0.4856154079055057
PPL,Periplakin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,0.48 [0.11-2.06],0.3230002129002068
PPL,Periplakin,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,0.67 [0.23-1.97],0.4622911654307297
PPL,Periplakin,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.36 [1.08-1.71],0.0080834666798296
PPL,Periplakin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,1.50 [0.70-3.21],0.2953100874956006
PPL,Periplakin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,1.24 [0.79-1.95],0.3496815836089308
PPL,Periplakin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,1.36 [0.48-3.86],0.5678065757226065
PPL,Periplakin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,1.47 [1.09-1.98],0.0123980491372853
PPL,Periplakin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,1.29 [0.78-2.13],0.3175118020520368
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,0.81 [0.37-1.76],0.5899713773633495
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,0.79 [0.53-1.18],0.2542710329548001
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.07 [0.74-1.53],0.7279347630132743
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.42 [0.15-1.22],0.1120443946825043
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,0.98 [0.43-2.26],0.9674067478899736
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,0.82 [0.29-2.32],0.7032408505605228
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.14 [0.64-2.01],0.656761674289438
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,4.50 [2.64-7.67],3.029396692016904e-08
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,1.38 [0.84-2.27],0.2096411462928942
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.53 [0.88-2.67],0.134356296232336
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.00 [0.82-1.23],0.9761464007664836
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,0.97 [0.74-1.26],0.7946543126554332
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,1.05 [0.61-1.81],0.8533758887940186
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,0.87 [0.65-1.16],0.3349406861382664
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.95 [1.13-3.36],0.0161029125831776
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,0.89 [0.66-1.21],0.4561314117689005
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.00 [0.69-1.45],0.993913646908766
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,0.59 [0.33-1.07],0.0803051834239337
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.29 [0.66-2.51],0.4504640382249105
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,0.48 [0.22-1.03],0.0605033728743158
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,0.94 [0.33-2.65],0.9056436578104864
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,0.91 [0.70-1.18],0.4933637670432516
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,0.80 [0.49-1.31],0.3722823331623853
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,1.42 [0.48-4.24],0.5273721623580971
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,0.92 [0.46-1.82],0.8057775339985692
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.06 [0.68-1.64],0.8005551662155301
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,0.90 [0.54-1.52],0.7006603548302235
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,0.62 [0.28-1.41],0.2554253574601829
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,0.87 [0.63-1.20],0.4005098005344174
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.19 [0.66-2.12],0.5673173549550735
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,1.00 [0.86-1.17],0.9629932335538168
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.03 [0.64-1.66],0.8928948014831489
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.24 [0.74-2.09],0.4069316231772308
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,0.89 [0.64-1.24],0.4926113535466546
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,0.96 [0.43-2.17],0.9309634893732864
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.88 [1.01-3.50],0.0474747983822626
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,0.58 [0.25-1.32],0.193243983144285
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,0.94 [0.54-1.63],0.828703139725391
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,0.66 [0.35-1.25],0.202105124409054
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,0.41 [0.14-1.23],0.1121119411466579
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,0.99 [0.43-2.25],0.9789806151036352
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,0.68 [0.25-1.85],0.4540841770645363
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,1.11 [0.71-1.74],0.6487686345423461
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,1.12 [0.61-2.02],0.7196191446801101
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,0.70 [0.37-1.33],0.2780067165831567
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,1.16 [0.60-2.25],0.6500238866882191
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.03 [0.86-1.22],0.757566137398153
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,0.90 [0.37-2.20],0.8142670685994551
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.26 [0.92-1.74],0.1487984053602474
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,1.28 [0.62-2.65],0.5085613914257763
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,1.01 [0.58-1.73],0.982123409192737
PPL,Periplakin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,1.71 [0.87-3.36],0.1190285744907473
PPL,Periplakin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.76 [1.12-2.77],0.0145456426285201
PPL,Periplakin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,1.76 [1.09-2.85],0.0216343045836936
PPL,Periplakin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,1.06 [0.42-2.66],0.9079846138677046
PPL,Periplakin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,1.14 [0.48-2.70],0.7639040164439906
PPL,Periplakin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.08 [0.87-1.34],0.4690484709914878
PPL,Periplakin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.16 [0.92-1.48],0.2142601644126632
PPL,Periplakin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.94 [0.52-1.69],0.8350842963968437
PPL,Periplakin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,1.00 [0.48-2.09],0.9953875922451346
PPL,Periplakin,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,2.61 [1.61-4.24],0.0001079873409347
PPL,Periplakin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,1.68 [1.13-2.51],0.0108018148197742
PPL,Periplakin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,1.41 [0.67-2.99],0.3643188182541303
PPL,Periplakin,Chapter X Diseases of the respiratory system,All influenza,18098,82,1.62 [0.96-2.73],0.0701239120066671
PPL,Periplakin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,1.69 [1.01-2.82],0.0473069735216045
PPL,Periplakin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,2.02 [1.18-3.45],0.010612183124974
PPL,Periplakin,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,0.93 [0.62-1.41],0.740555905938757
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.38 [1.17-1.63],0.0001625667600501
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.39 [1.17-1.64],0.0001492417920049
PPL,Periplakin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,1.78 [1.17-2.70],0.0068546533564378
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,1.93 [1.18-3.14],0.0085330789202681
PPL,Periplakin,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,1.29 [0.91-1.84],0.1491325781946945
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,1.74 [0.74-4.08],0.2027855571440678
PPL,Periplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.33 [1.18-1.50],3.7736366919928378e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18720,66,0.85 [0.40-1.83],0.6815166779956753
PPL,Periplakin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18787,133,1.13 [0.68-1.88],0.6472718747474051
PPL,Periplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.26 [1.06-1.50],0.0079608097481681
PPL,Periplakin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18781,127,1.03 [0.60-1.77],0.9048580952836572
PPL,Periplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.28 [1.18-1.40],8.988665504410872e-09
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19001,347,1.07 [0.78-1.48],0.6631855888541864
PPL,Periplakin,Chapter X Diseases of the respiratory system,Early onset COPD,18946,268,1.11 [0.78-1.59],0.5508600332985993
PPL,Periplakin,Chapter X Diseases of the respiratory system,Emphysema,17398,304,1.29 [0.92-1.80],0.1351585598838795
PPL,Periplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.71 [1.32-2.21],5.440446445787986e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.42 [1.25-1.61],6.39656677793068e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.65 [1.27-2.14],0.000141841067293
PPL,Periplakin,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,1.28 [1.05-1.56],0.0131652933871752
PPL,Periplakin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19940,331,1.65 [1.27-2.13],0.0001512553768735
PPL,Periplakin,Chapter X Diseases of the respiratory system,Nasal polyp,18784,130,1.08 [0.64-1.81],0.7801548088619231
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.53 [1.29-1.82],1.5214460046397186e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.44 [1.28-1.63],4.330280171528289e-09
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19408,754,0.97 [0.78-1.22],0.8058651506360894
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other pleural conditions,17940,50,1.53 [0.76-3.10],0.2358572528313833
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.79 [1.44-2.22],1.727812533168485e-07
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.45 [1.24-1.69],2.3299032630091314e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.59 [1.35-1.86],1.758211700738099e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pleural plaque,18117,227,1.50 [1.08-2.08],0.0154521486232207
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.45 [1.27-1.66],3.842371906486397e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19851,242,1.82 [1.38-2.39],2.141708683576341e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pneumothorax,18008,118,1.28 [0.77-2.13],0.3489785389805026
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pollen allergy,19944,199,0.82 [0.53-1.29],0.398837223421883
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19531,56,2.14 [1.34-3.42],0.0015500099847454
PPL,Periplakin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13066,48,2.58 [1.37-4.88],0.0034985680830339
PPL,Periplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,1.55 [1.30-1.84],9.252963737575572e-07
PPL,Periplakin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18885,231,0.96 [0.64-1.44],0.8428054203466716
PPL,Periplakin,Chapter X Diseases of the respiratory system,Viral pneumonia,18241,225,1.18 [0.80-1.73],0.4083003911455205
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19646,190,1.10 [0.72-1.68],0.6616069965511662
PPL,Periplakin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8750,100,1.67 [1.09-2.57],0.0191799443841825
PPL,Periplakin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13974,74,1.21 [0.62-2.37],0.5671185572086598
PPL,Periplakin,Chapter XI Diseases of the digestive system,Acute appendicitis,19847,119,1.37 [0.83-2.26],0.2216409700035604
PPL,Periplakin,Chapter XI Diseases of the digestive system,Acute gastritis,15119,74,0.97 [0.48-1.98],0.942040709250054
PPL,Periplakin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18837,173,1.45 [0.97-2.16],0.0695933569147074
PPL,Periplakin,Chapter XI Diseases of the digestive system,Acute peritonitis,19657,77,1.74 [1.05-2.89],0.0325970932771726
PPL,Periplakin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,2.80 [1.98-3.95],4.7063662654180405e-09
PPL,Periplakin,Chapter XI Diseases of the digestive system,Barrett oesophagus,15473,428,0.87 [0.64-1.18],0.3740454981191897
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18768,104,1.36 [0.81-2.28],0.2514305659728874
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19622,104,1.34 [0.79-2.25],0.2763434827623254
PPL,Periplakin,Chapter XI Diseases of the digestive system,Cholecystitis,18841,177,1.15 [0.74-1.78],0.5431592263252673
PPL,Periplakin,Chapter XI Diseases of the digestive system,Cholelithiasis,19321,657,1.38 [1.12-1.70],0.0025468412234125
PPL,Periplakin,Chapter XI Diseases of the digestive system,Chronic gastritis,15261,216,1.13 [0.76-1.69],0.5506328144807866
