Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.06 [0.84-1.34],0.6027300576634678
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.20 [1.04-1.38],0.0103599550951232
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.23 [1.06-1.43],0.0054868145747027
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,1.25 [0.92-1.70],0.1510291950505521
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,1.34 [1.07-1.68],0.0108073708545596
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,2.98 [2.08-4.27],2.609370968402295e-09
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other aneurysm,21808,95,1.09 [0.68-1.74],0.7305887093457664
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,1.26 [1.03-1.55],0.026043859064085
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.43 [0.99-2.07],0.0579237306434411
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,1.24 [0.95-1.63],0.1168830672084005
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,0.81 [0.57-1.15],0.2303204513506776
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,21811,97,1.06 [0.66-1.71],0.8076681030385879
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,1.63 [0.90-2.97],0.1099493618044438
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21621,84,1.49 [0.94-2.35],0.089142439966832
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21818,104,1.51 [0.98-2.32],0.0622063214490794
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.11 [0.98-1.27],0.1065123258816264
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,1.66 [1.00-2.77],0.0522085194526903
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.29 [1.07-1.55],0.0078869504169316
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.28 [1.01-1.63],0.0407674716604986
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.17 [0.98-1.40],0.0901682294943961
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,1.13 [0.89-1.44],0.3101382526595952
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.39 [1.15-1.68],0.0007598218776788
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,1.44 [1.14-1.82],0.001969015574451
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,1.20 [0.98-1.48],0.078197096218552
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,1.02 [0.85-1.21],0.8508675901281296
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,1.04 [0.84-1.29],0.7167922445545729
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.28 [1.00-1.62],0.0461965068408625
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.23 [0.91-1.67],0.1824177792661351
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.24 [1.05-1.46],0.0109422694267221
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.26 [1.07-1.48],0.0053063268526712
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22108,46,1.16 [0.59-2.27],0.6622668630601469
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21823,111,0.80 [0.51-1.26],0.3331392371624498
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,0.82 [0.60-1.11],0.1981901279778803
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,1.06 [0.81-1.37],0.6779401234986042
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,1.03 [0.81-1.32],0.7936816347227054
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,1.07 [0.62-1.84],0.8170312057099681
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,1.27 [1.08-1.49],0.0042292830406209
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.19 [0.97-1.47],0.0965733409529717
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.07 [0.92-1.24],0.3764310536097757
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.10 [1.02-1.19],0.0145656340222667
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.21 [1.00-1.46],0.0493422760715623
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.07 [0.93-1.22],0.3696019586831206
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19054,84,1.32 [0.83-2.11],0.2464336669175749
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.16 [1.03-1.31],0.0151405248977168
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.16 [1.04-1.30],0.0082017775450656
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Vascular dementia,22668,150,1.18 [0.82-1.70],0.3723270831199619
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Alzheimer disease,23170,291,1.17 [0.89-1.52],0.2558128113036818
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15404,57,1.26 [0.70-2.28],0.4444988657861916
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Bell's palsy,21849,71,1.07 [0.62-1.83],0.8137368909853184
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22104,326,1.05 [0.82-1.36],0.6856322895625978
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,1.32 [0.99-1.76],0.0632044274054701
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,1.30 [1.03-1.64],0.0285910854876497
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22672,57,1.38 [0.78-2.44],0.2743022481501656
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23153,74,0.92 [0.53-1.59],0.7571238634250637
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,1.26 [0.79-2.02],0.3340971418766235
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Epilepsy,21601,274,0.99 [0.75-1.31],0.9437117170656956
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,1.02 [0.90-1.16],0.7777953429261015
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23134,675,1.07 [0.90-1.28],0.4446413683379089
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.15 [1.05-1.27],0.0040789458271924
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,22800,58,1.37 [0.78-2.40],0.2758407496858638
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,1.28 [0.98-1.67],0.0690564876277033
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Hydrocephalus,22605,55,1.35 [0.76-2.42],0.3095709714857138
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,0.96 [0.51-1.82],0.9102464517877288
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21799,21,0.89 [0.32-2.54],0.8344508313077774
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,1.21 [0.75-1.94],0.435453561546842
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Memory loss,22510,118,1.06 [0.69-1.63],0.7974900984269838
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Migraine,21522,195,1.20 [0.87-1.66],0.2689252864303031
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,1.26 [0.90-1.77],0.1742101715516881
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,145,0.97 [0.65-1.43],0.8607532156780617
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,0.90 [0.49-1.66],0.7403994207237528
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.17 [1.01-1.35],0.0395004934189791
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.13 [1.04-1.22],0.0022555702278942
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22852,237,1.13 [0.84-1.52],0.4320172549509423
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,1.27 [1.01-1.59],0.0368319410620861
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.36 [1.07-1.72],0.0105850967534558
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18180,606,1.20 [1.00-1.44],0.055343250567865
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,0.73 [0.42-1.27],0.2690083564802956
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,1.22 [0.85-1.76],0.2821728000697873
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22598,139,1.55 [1.08-2.21],0.0163153967081961
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21866,88,1.08 [0.66-1.75],0.7596744970446615
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other headache syndromes,21362,35,1.43 [0.70-2.90],0.3252337855394924
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,1.26 [1.03-1.53],0.0218792676027293
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,0.95 [0.79-1.13],0.5428724911505953
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Parkinson's disease,23148,528,1.02 [0.83-1.24],0.8735121713376168
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,0.96 [0.39-2.42],0.938876976653934
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,23170,51,0.87 [0.45-1.70],0.6834289074924933
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,0.98 [0.81-1.19],0.8730696703661475
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,1.02 [0.54-1.95],0.9421515592701856
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23155,169,0.93 [0.65-1.34],0.7101368678823307
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21810,32,1.18 [0.54-2.60],0.6746758262070851
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23170,294,1.18 [0.91-1.54],0.2188569710495507
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22640,146,1.21 [0.84-1.74],0.3130341962217742
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22636,85,0.99 [0.59-1.65],0.9576193867049824
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22837,294,1.09 [0.83-1.42],0.5436347991307922
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,1.43 [1.12-1.82],0.0036349651238447
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22322,42,0.67 [0.32-1.42],0.2984495484095292
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,1.17 [0.66-2.09],0.5857744139482901
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,41,0.82 [0.39-1.71],0.5901129113925155
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22943,123,1.46 [1.00-2.12],0.0507710146051147
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,2.06 [1.38-3.05],0.0003646851175418
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.88 [1.33-2.66],0.0003354715463793
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.11 [0.69-1.79],0.6730276670759725
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,1.09 [0.94-1.26],0.2647042107050678
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22873,593,1.12 [0.93-1.35],0.2375368634531851
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22424,144,1.27 [0.89-1.82],0.1877192518207177
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23098,555,0.94 [0.77-1.15],0.5433947351911333
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,64,1.53 [0.91-2.56],0.1101850261674784
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23031,488,0.98 [0.80-1.21],0.87998880214688
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,1.39 [1.09-1.77],0.0071131615159792
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,148,1.42 [1.01-2.01],0.0454046279894746
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22354,74,1.47 [0.89-2.43],0.1366918295136462
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22361,81,0.87 [0.51-1.47],0.5964860542706326
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22324,44,0.69 [0.34-1.41],0.3081216764335885
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23080,659,0.98 [0.82-1.17],0.7996873413560591
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22598,177,0.96 [0.68-1.36],0.8258266247882732
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,1.15 [0.50-2.67],0.745499561551834
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22912,92,1.57 [1.04-2.39],0.0338343492889529
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,1.33 [0.99-1.77],0.0541340978825137
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22707,164,0.95 [0.66-1.37],0.7721122982980351
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23019,84,1.15 [0.71-1.88],0.5689017636997435
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22868,447,1.07 [0.86-1.33],0.5367511896537598
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,124,1.43 [0.98-2.09],0.0651094455868125
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.11 [1.00-1.24],0.0562547286276924
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23014,194,1.28 [0.93-1.75],0.1314325854338211
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23156,144,1.42 [1.00-2.03],0.0511449134475627
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22680,400,1.16 [0.92-1.46],0.2025948615987775
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22882,62,1.66 [1.00-2.73],0.0478130038276983
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,55,1.47 [0.83-2.59],0.185098389406886
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22350,70,0.78 [0.44-1.38],0.3856351840597485
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22416,136,1.34 [0.91-1.96],0.1337704469878803
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22083,126,1.21 [0.83-1.79],0.324796381473748
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,49,0.84 [0.43-1.67],0.6232051058213064
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22019,62,1.18 [0.66-2.10],0.5711047516127427
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22472,51,0.55 [0.28-1.08],0.082756358988034
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22620,199,1.06 [0.77-1.46],0.7396312094020118
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22392,112,1.24 [0.82-1.88],0.311463371980484
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22073,116,1.28 [0.85-1.94],0.2354751352143838
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22045,88,1.11 [0.68-1.80],0.6777090607303109
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21531,1436,1.09 [0.97-1.23],0.1603360150017621
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22337,57,1.21 [0.68-2.16],0.5145776768515858
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.20 [0.95-1.51],0.1189671718805277
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22619,68,1.73 [1.11-2.70],0.0163024858814185
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,1.15 [0.80-1.64],0.4439307976484455
SLAMF6,SLAM family member 6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22997,57,0.81 [0.43-1.51],0.5022944870805341
SLAMF6,SLAM family member 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23127,118,1.32 [0.88-1.97],0.1773608795036589
SLAMF6,SLAM family member 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23040,105,1.18 [0.76-1.83],0.4666884384859543
SLAMF6,SLAM family member 6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22988,48,1.24 [0.65-2.35],0.5142894891396205
SLAMF6,SLAM family member 6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22991,51,1.38 [0.75-2.52],0.3011179216835414
SLAMF6,SLAM family member 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,1.15 [0.99-1.34],0.0688077242756343
SLAMF6,SLAM family member 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,1.19 [1.00-1.42],0.05340024618908
SLAMF6,SLAM family member 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,0.73 [0.47-1.13],0.1538292235514208
SLAMF6,SLAM family member 6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22228,82,1.47 [0.93-2.32],0.0992589625800204
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,22962,60,1.79 [1.10-2.91],0.0184992503741241
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23087,185,1.14 [0.82-1.59],0.4431770720934852
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22962,60,0.82 [0.44-1.51],0.5150432357120951
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,All influenza,20950,103,1.44 [0.92-2.23],0.1083831425075633
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,1.42 [0.90-2.22],0.1300832034256336
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15203,101,1.22 [0.77-1.94],0.3929404999105498
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Allergic rhinitis,23064,257,0.86 [0.64-1.16],0.3179572769156239
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.16 [1.02-1.31],0.0232920114366598
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.16 [1.02-1.31],0.024478061694556
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,1.91 [1.39-2.62],5.669097284510914e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20941,94,1.85 [1.22-2.81],0.0040471363585635
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Bronchiectasis,20160,281,1.63 [1.28-2.08],7.804981287469797e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,2.63 [1.62-4.28],9.757896762495506e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.19 [1.08-1.31],0.0002236578163904
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21765,75,0.85 [0.49-1.48],0.5682993126917022
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21846,156,1.14 [0.79-1.63],0.4924816054079155
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.21 [1.06-1.37],0.0045579969667593
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,21828,138,1.10 [0.74-1.63],0.6292153777178775
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.15 [1.08-1.23],1.8921687512333712e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22073,383,0.94 [0.74-1.20],0.6145017708624927
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,1.32 [1.02-1.72],0.0377116954543769
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.68 [1.32-2.13],1.874580514435682e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.81 [1.45-2.27],2.001302719466733e-07
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.37 [1.25-1.51],9.892878775281866e-11
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.88 [1.53-2.31],2.6513998708954902e-09
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.15 [0.99-1.34],0.061456402884199
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,1.42 [1.15-1.76],0.0011183833937615
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Nasal polyp,21827,137,1.27 [0.87-1.85],0.2224405720869024
