Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,0.72 [0.43-1.19],0.1949670835756146
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,2.14 [1.76-2.60],1.6375864489223742e-14
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.09 [0.63-1.88],0.7700253024757546
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.57 [1.41-1.74],3.937579329119513e-17
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,1.10 [0.72-1.68],0.649493139086259
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.20 [1.11-1.31],1.4811935361971578e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.47 [1.26-1.70],4.719525981150966e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.60 [1.33-1.93],4.567981064024493e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.34 [1.19-1.52],2.932790331666543e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.43 [1.25-1.62],5.1466546800968345e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,1.24 [0.93-1.64],0.1399658502397392
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,1.49 [1.23-1.81],5.164500619450703e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,2.68 [2.11-3.41],7.86355154722017e-16
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,0.87 [0.52-1.46],0.6057735661641173
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,1.32 [1.09-1.60],0.0043524174545234
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,2.01 [1.57-2.57],2.4571907411415923e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.68 [1.37-2.06],4.687454567408187e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,1.43 [1.07-1.91],0.0167175241654321
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,1.88 [1.35-2.63],0.000221157917956
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.74 [1.10-2.76],0.0180345053128585
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.79 [1.31-2.44],0.0002289898355078
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,0.88 [0.55-1.41],0.5923000428587636
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.44 [1.28-1.61],3.3914947672773566e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,2.61 [2.08-3.28],2.390771019736226e-16
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.64 [1.41-1.90],9.998193776967955e-11
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.75 [1.48-2.07],9.255222948356771e-11
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,1.29 [1.09-1.52],0.0022993092142381
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,1.35 [1.09-1.68],0.0071022437245027
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.82 [1.58-2.11],4.3982426135784003e-16
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,0.90 [0.69-1.17],0.4280318727088503
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,1.06 [0.86-1.30],0.598168215139965
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.48 [1.28-1.70],8.861838548924472e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,1.44 [1.19-1.73],0.0001304336051214
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.74 [1.47-2.07],1.1960719930395778e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.83 [1.48-2.26],1.894496353310224e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.42 [1.23-1.63],2.093097093907188e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,1.44 [1.25-1.65],2.795259959495764e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,1.56 [0.92-2.65],0.10052866057469
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,1.08 [0.71-1.66],0.7135639068624369
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,1.30 [1.00-1.70],0.052296694008547
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,1.29 [1.02-1.63],0.0343364884516059
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,1.03 [0.81-1.31],0.8175022949860159
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,1.55 [1.00-2.38],0.0488215088217952
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,0.99 [0.84-1.17],0.9144628129238124
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,2.10 [1.86-2.38],8.63037822230031e-32
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.28 [1.12-1.47],0.0003537582945211
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.30 [1.21-1.39],3.4917020212485123e-13
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,2.02 [1.79-2.28],6.581304637288538e-30
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.44 [1.28-1.62],6.624271951734253e-10
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,1.13 [0.67-1.91],0.644375038627658
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.26 [1.13-1.40],4.093412761527397e-05
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.43 [1.30-1.57],4.1619457618142054e-13
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,1.13 [0.78-1.64],0.5077505852194788
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,1.04 [0.79-1.36],0.7938451926924158
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,1.43 [0.85-2.39],0.1728336648596934
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,1.57 [1.05-2.35],0.0272009045971089
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,1.27 [1.01-1.59],0.0370803679713366
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.68 [1.35-2.09],4.107276624680422e-06
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,1.44 [1.17-1.78],0.000671361409575
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,0.96 [0.54-1.73],0.8971039875010183
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,1.63 [1.10-2.41],0.0156415925829612
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.79 [1.29-2.48],0.0004656459814156
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,1.20 [0.92-1.56],0.1856320151186504
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,1.27 [1.13-1.42],5.547432470459744e-05
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,0.90 [0.72-1.13],0.3818324482954386
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.33 [1.22-1.45],3.2894076898954085e-10
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,1.80 [1.21-2.68],0.0039100989019695
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,1.50 [1.19-1.89],0.000599338262845
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,1.56 [0.98-2.48],0.0634620816286987
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,1.40 [0.87-2.25],0.1624237297887647
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,0.42 [0.13-1.33],0.1410282830233263
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,1.76 [1.26-2.45],0.0008924772485297
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Memory loss,19963,106,1.57 [1.13-2.18],0.0066674421019066
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.49 [1.14-1.96],0.0034719217353159
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.60 [1.23-2.07],0.000423218652673
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,1.35 [0.97-1.86],0.0740358306818957
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,0.81 [0.44-1.48],0.4856868673192243
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.37 [1.20-1.56],1.5075045045349862e-06
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.28 [1.19-1.37],1.5545033759354684e-11
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,1.59 [1.24-2.03],0.0002467226579319
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,1.25 [1.01-1.56],0.0422702161549337
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.73 [1.44-2.08],2.9588097438752553e-09
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,1.32 [1.11-1.56],0.0013275238689399
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,1.39 [0.88-2.19],0.1587092953843217
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,1.43 [1.04-1.97],0.0259416324919536
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,1.14 [0.78-1.68],0.4931351573868693
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,1.53 [1.06-2.22],0.0235070693377613
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,0.67 [0.29-1.55],0.3541967860190679
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.54 [1.31-1.80],1.469964164559953e-07
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,1.28 [1.09-1.50],0.0022236010846321
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,0.87 [0.66-1.15],0.3199047667422748
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,1.16 [0.49-2.71],0.7392056873657095
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,1.39 [0.77-2.53],0.2777776453387297
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,1.27 [1.08-1.50],0.003978030810563
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,1.72 [1.13-2.64],0.0122732432737727
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,1.26 [0.93-1.71],0.128334764222634
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,1.46 [0.75-2.87],0.2670964115146892
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,1.03 [0.79-1.35],0.8114014177315261
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,1.18 [0.82-1.71],0.3640473462661039
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,1.09 [0.67-1.78],0.7306151080099805
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,0.92 [0.69-1.22],0.555208203819064
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,1.61 [1.30-1.99],9.873135618880052e-06
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,1.12 [0.59-2.15],0.7221036853130127
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,0.81 [0.44-1.51],0.5107410257678728
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,0.79 [0.36-1.73],0.5516786316413844
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,0.94 [0.60-1.46],0.7691525661620419
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,2.94 [2.02-4.26],1.4600649022306153e-08
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.56 [1.13-2.15],0.0073969575849512
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.30 [0.85-1.99],0.2256000848483526
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,1.19 [1.04-1.37],0.0115280563566116
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,1.10 [0.92-1.32],0.3022035237849458
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,1.07 [0.73-1.58],0.7282218111053522
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,0.92 [0.75-1.13],0.4283723156355392
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,0.96 [0.53-1.74],0.8831299317944642
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,0.95 [0.77-1.18],0.653148398770008
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,1.13 [0.87-1.46],0.3585674315845053
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,1.07 [0.73-1.55],0.7343490912638786
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,1.30 [0.82-2.05],0.2623478962908629
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,1.14 [0.71-1.84],0.5756617416214644
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,1.20 [0.61-2.34],0.5942874109927684
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,0.97 [0.81-1.16],0.7147118200789123
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,0.84 [0.59-1.20],0.3293437187107825
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,1.40 [0.67-2.94],0.3693575500903424
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,1.05 [0.66-1.69],0.8305602787747427
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.08 [0.79-1.47],0.6413417135033233
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,0.94 [0.65-1.36],0.7477492778209585
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,1.11 [0.67-1.84],0.6906250774348244
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,1.00 [0.80-1.25],0.9968457391204368
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,0.96 [0.62-1.48],0.8559571907916268
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,1.18 [1.07-1.31],0.0014849211446409
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.07 [0.76-1.49],0.7140930539674918
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,1.30 [0.92-1.83],0.1367609979360798
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,1.19 [0.97-1.46],0.1039543441734147
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,1.06 [0.61-1.85],0.8394178865647063
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,1.05 [0.56-1.99],0.8782486017077706
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,0.78 [0.42-1.42],0.4127952036549636
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,0.91 [0.61-1.35],0.6270199760214413
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,1.37 [0.96-1.96],0.083230986820966
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,0.53 [0.24-1.17],0.1148932408065105
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,0.94 [0.51-1.70],0.8272290382430245
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19873,43,0.74 [0.35-1.54],0.421892979065662
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19999,169,0.90 [0.64-1.28],0.5691999182891181
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,94,1.64 [1.20-2.25],0.0021287154531044
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,1.11 [0.74-1.67],0.6049743270156049
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,1.32 [0.86-2.02],0.2106305741527762
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,1.11 [0.99-1.25],0.0709721788716801
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19749,48,1.09 [0.60-1.97],0.7864919901292962
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,1.21 [0.97-1.51],0.0889484032489872
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20022,60,1.65 [1.11-2.46],0.0130658706247815
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20093,131,1.35 [0.97-1.87],0.0749177485833111
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20332,53,1.59 [1.02-2.48],0.0404577057146597
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20458,108,1.27 [0.88-1.83],0.2063833490108609
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20374,100,1.52 [1.10-2.11],0.0116538433128642
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20326,47,1.28 [0.73-2.23],0.386375977642839
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20326,47,0.56 [0.27-1.16],0.1202214645325894
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20406,793,1.20 [1.04-1.39],0.0104230074473501
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20198,585,1.18 [1.00-1.39],0.0565372872297665
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19727,114,1.24 [0.86-1.80],0.2453946107319946
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19684,71,1.16 [0.71-1.87],0.5589337584284122
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Acute pharyngitis,20309,47,1.43 [0.85-2.41],0.1799326431466431
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20417,155,1.09 [0.78-1.52],0.6107208312584236
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20312,50,1.18 [0.67-2.06],0.5620917142992659
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,All influenza,18574,85,1.50 [1.04-2.17],0.0319881628546737
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18571,82,1.52 [1.05-2.20],0.0270189641775845
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,92,1.46 [1.00-2.14],0.0477256526903228
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Allergic rhinitis,20401,238,1.13 [0.87-1.48],0.3555151004706117
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.32 [1.18-1.47],1.189071820781193e-06
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.31 [1.17-1.47],1.5528333864283168e-06
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20157,124,1.31 [0.92-1.85],0.1302114490739857
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18567,78,1.31 [0.84-2.03],0.2347209213017382
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Bronchiectasis,17793,250,1.44 [1.15-1.80],0.0015187640321607
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17579,36,1.48 [0.83-2.65],0.18062153520964
