Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21779,97,0.98 [0.79-1.22],0.8579742539791808
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21730,48,0.73 [0.53-1.00],0.0477859956860041
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21585,84,1.00 [0.80-1.26],0.9882279225267188
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21785,103,1.04 [0.84-1.28],0.722197391062759
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19217,1209,0.93 [0.88-0.99],0.0275727345759268
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21852,63,0.68 [0.51-0.90],0.0064016367843265
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22238,560,0.81 [0.74-0.89],1.0306547959159088e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22502,351,0.90 [0.80-1.01],0.0733061538030503
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22147,646,0.88 [0.81-0.95],0.0020604681722691
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11676,371,0.90 [0.81-1.01],0.0647346778765559
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22147,514,0.79 [0.72-0.87],1.194373867119744e-06
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22032,350,1.01 [0.91-1.13],0.7927761258506684
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22639,488,1.11 [1.02-1.22],0.0228383294724746
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23071,689,0.92 [0.85-1.00],0.0405535733753284
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18465,457,0.86 [0.78-0.95],0.0034242093195139
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,349,0.91 [0.81-1.02],0.0886869631004096
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21719,218,0.85 [0.74-0.99],0.0330456488899535
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22697,722,0.90 [0.83-0.98],0.010990870392576
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22682,750,0.90 [0.83-0.97],0.0082176154225384
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22072,46,0.85 [0.62-1.16],0.310863726411715
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21788,111,1.04 [0.85-1.26],0.727520031971872
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22324,243,0.84 [0.74-0.97],0.0147993741970687
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21693,305,0.94 [0.84-1.06],0.3488284001952402
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Varicose veins,22049,367,0.99 [0.89-1.10],0.8253671902460319
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21696,73,0.87 [0.68-1.12],0.2812434266121836
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22900,766,1.09 [1.01-1.18],0.021186642139159
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22941,482,0.85 [0.77-0.94],0.0010744050515753
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19878,943,0.94 [0.87-1.00],0.0536369895368015
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Any mental disorder,22469,3534,0.95 [0.92-0.98],0.0038989943037552
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22881,569,0.89 [0.81-0.97],0.0081562335245387
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20070,1135,0.96 [0.90-1.02],0.2123589000725097
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19019,84,0.70 [0.55-0.89],0.003014824557566
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Smoking dependency,22504,1488,0.93 [0.88-0.98],0.006394621785402
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20747,1812,0.93 [0.89-0.98],0.0060637648241419
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Vascular dementia,22631,150,0.76 [0.63-0.91],0.0024469782129942
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Alzheimer disease,23133,291,1.03 [0.91-1.16],0.6783254956273651
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15376,57,0.98 [0.74-1.31],0.8901464491561506
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Bell's palsy,21814,71,0.95 [0.74-1.21],0.6751849860429036
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22069,326,1.00 [0.89-1.12],0.9567263142941326
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Cerebral cysts,22746,231,0.93 [0.81-1.07],0.3128344662130078
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23051,354,0.93 [0.83-1.04],0.2192460602653686
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22635,57,1.00 [0.76-1.31],0.9730073936913494
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23116,74,0.82 [0.64-1.05],0.1210120422929836
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22604,89,0.88 [0.71-1.11],0.2845815027825847
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Epilepsy,21566,274,0.87 [0.77-0.99],0.0385392411000568
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22609,1317,0.99 [0.93-1.04],0.625459790529274
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23097,674,0.94 [0.87-1.02],0.1349111595362709
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22605,2159,0.95 [0.91-0.99],0.0189107120935254
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22763,58,0.96 [0.73-1.26],0.7603225585539961
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Hemiplegia,22968,271,0.96 [0.84-1.09],0.4911218309326374
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Hydrocephalus,22570,55,0.98 [0.74-1.30],0.9006942586255435
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23116,54,1.03 [0.78-1.36],0.8540475620930579
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21764,21,1.06 [0.67-1.67],0.8003358259106726
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21830,87,1.00 [0.80-1.25],0.9678549187687142
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Memory loss,22473,118,0.97 [0.80-1.18],0.7822535146651131
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Migraine,21487,195,1.05 [0.91-1.22],0.5086175018749484
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,176,1.06 [0.91-1.24],0.4292692434745997
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Motor neuron disease,15476,145,0.90 [0.76-1.08],0.2492637769496474
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23025,60,0.85 [0.65-1.12],0.2544113137474902
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22674,931,0.94 [0.88-1.01],0.0834142756598534
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Neurological diseases,21857,3558,0.95 [0.92-0.98],0.0042149937592408
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22815,237,0.93 [0.81-1.06],0.2677054875658233
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22124,381,0.88 [0.79-0.98],0.0173157203049997
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23041,341,0.83 [0.74-0.93],0.0012762032768288
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18149,606,0.95 [0.87-1.04],0.2724335745831753
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22588,73,0.80 [0.62-1.03],0.0819717205524979
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22665,150,0.88 [0.74-1.05],0.1569828950654374
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22562,139,0.97 [0.81-1.16],0.7490858661495805
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21831,88,0.93 [0.74-1.16],0.5124730560035641
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other headache syndromes,21327,35,1.03 [0.73-1.47],0.8605655894956339
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other neurological diseases,23022,507,0.89 [0.81-0.98],0.0180662325115441
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other sleep disorders,21971,679,1.01 [0.93-1.09],0.8265374346821519
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Parkinson's disease,23111,527,0.94 [0.86-1.03],0.1847531142277948
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22541,26,1.39 [0.95-2.04],0.0904471250342138
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23133,51,1.25 [0.94-1.65],0.1277419018768986
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Sleep apnoea,22835,612,1.03 [0.94-1.12],0.5264897266822771
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22753,53,0.77 [0.58-1.04],0.0899647746855142
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23118,169,0.95 [0.81-1.12],0.5665045190853271
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21775,32,0.69 [0.47-1.01],0.0554844086312708
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23133,294,1.04 [0.92-1.17],0.5387865818954682
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22603,146,0.76 [0.63-0.91],0.0028818277983706
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22599,85,1.07 [0.86-1.34],0.5519983724101383
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22800,291,1.01 [0.89-1.14],0.9324647018944788
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22936,285,0.72 [0.63-0.82],7.469406086679557e-07
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22286,42,1.03 [0.75-1.42],0.8640284240795431
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22303,59,0.97 [0.74-1.27],0.8082977880725131
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23042,41,0.90 [0.65-1.25],0.5261801928322628
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22906,120,1.07 [0.89-1.29],0.4882952485318154
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2381,81,0.82 [0.64-1.04],0.1024532539223049
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2906,126,0.93 [0.77-1.13],0.4817213633856528
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22605,91,0.96 [0.77-1.20],0.7202994737086466
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22890,969,0.89 [0.83-0.95],0.0004955517855529
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22836,592,0.95 [0.88-1.04],0.2935538707435504
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22388,144,0.94 [0.79-1.12],0.4783942819300458
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23061,552,0.98 [0.89-1.07],0.586341420124368
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23130,64,0.88 [0.68-1.15],0.3582863862324545
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22994,485,0.97 [0.88-1.06],0.494389208956132
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23094,308,0.98 [0.87-1.10],0.6882263224018375
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23046,148,0.91 [0.77-1.09],0.3126918839141603
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22318,74,1.01 [0.79-1.29],0.9448344319602476
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22325,81,0.93 [0.73-1.17],0.5215956992721442
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22288,44,0.88 [0.64-1.21],0.440609553331727
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23043,659,0.97 [0.89-1.05],0.4381849233193461
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22561,177,0.96 [0.82-1.13],0.6286607107283102
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22538,29,0.73 [0.49-1.09],0.1286433822223617
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22878,92,0.98 [0.79-1.22],0.8491515348191895
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23008,222,0.95 [0.82-1.09],0.4721616188184029
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22673,164,0.97 [0.82-1.14],0.6694939939501627
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22982,84,0.81 [0.65-1.03],0.0841820421036012
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22831,447,0.97 [0.88-1.07],0.5352656024838948
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22638,124,1.06 [0.88-1.28],0.5178565695276283
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21790,1728,0.96 [0.91-1.01],0.1347822981575857
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22977,191,0.99 [0.85-1.15],0.8458102956592173
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23119,144,1.04 [0.87-1.23],0.6928161593606217
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22644,400,0.94 [0.85-1.04],0.2409291887077061
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22848,62,0.95 [0.72-1.24],0.6858368005780245
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23121,55,1.05 [0.80-1.39],0.7313261038857385
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22314,70,0.90 [0.70-1.15],0.3939943290751172
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22380,136,0.87 [0.72-1.04],0.1292150262882217
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22047,126,0.78 [0.64-0.95],0.011333318889527
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22558,49,1.10 [0.82-1.48],0.5167518081303586
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21983,62,1.15 [0.89-1.48],0.2954484414130217
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22435,51,0.86 [0.64-1.15],0.3064253598078403
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22583,199,1.01 [0.87-1.17],0.90177646144499
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22356,112,0.90 [0.74-1.10],0.2920892655721591
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22037,116,0.97 [0.80-1.17],0.7267138249445522
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22009,88,0.88 [0.71-1.11],0.2882739897020048
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21494,1432,0.94 [0.89-0.99],0.0254281054378092
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22301,57,0.91 [0.69-1.20],0.5058528454582665
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22893,379,0.99 [0.89-1.10],0.7961958069366695
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22582,68,0.68 [0.52-0.89],0.0045545333308345
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22679,165,1.04 [0.89-1.23],0.5946259847169559
CRH,Corticoliberin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22960,57,1.08 [0.82-1.41],0.5895164707595189
CRH,Corticoliberin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23090,118,1.21 [1.01-1.46],0.0416330305480924
CRH,Corticoliberin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23003,105,1.14 [0.93-1.39],0.1965806204383241
CRH,Corticoliberin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22951,48,1.25 [0.94-1.67],0.1265833958284201
CRH,Corticoliberin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22954,51,0.88 [0.65-1.18],0.383515378336997
CRH,Corticoliberin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23038,929,1.00 [0.93-1.07],0.919672507742536
CRH,Corticoliberin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22799,690,0.97 [0.90-1.05],0.5045185215007377
CRH,Corticoliberin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22230,121,1.17 [0.97-1.41],0.0937619893433276
CRH,Corticoliberin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22191,82,1.20 [0.96-1.50],0.1122881077424501
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Acute pharyngitis,22925,60,0.82 [0.62-1.08],0.1563711219445785
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23050,185,0.90 [0.77-1.05],0.1641458759070895
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22925,60,0.87 [0.66-1.14],0.3076574308676424
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,All influenza,20914,102,0.77 [0.62-0.95],0.0146220694212208
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20911,99,0.77 [0.62-0.96],0.0177104573633498
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15176,101,1.11 [0.91-1.36],0.30054260085252
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23027,256,1.01 [0.89-1.15],0.8462546555372078
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16124,1385,1.00 [0.94-1.05],0.8898681848013503
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16435,1360,0.99 [0.94-1.05],0.7523166773267761
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22764,147,0.83 [0.70-0.99],0.0413717327289046
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20906,94,0.90 [0.72-1.12],0.3265682963902081
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Bronchiectasis,20127,279,0.90 [0.79-1.02],0.1045855087944395
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19890,42,0.82 [0.59-1.15],0.25753424067092
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22318,2470,0.96 [0.92-1.00],0.0641613683318381
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21729,75,1.08 [0.85-1.37],0.5135531926625232
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21810,156,0.94 [0.80-1.12],0.502832933974132
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22916,1261,0.88 [0.83-0.93],3.289295058599076e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21792,138,0.85 [0.71-1.02],0.0817414976510235
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21189,5118,0.96 [0.93-0.99],0.0035822249094431
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22037,383,1.00 [0.90-1.11],0.970185968499245
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Early onset COPD,21951,296,0.84 [0.74-0.95],0.0050081176963169
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Emphysema,20187,339,0.83 [0.73-0.93],0.001506921964484
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22233,322,1.06 [0.94-1.19],0.3334354318497863
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22892,2080,0.94 [0.89-0.98],0.0049181842401548
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22260,349,1.07 [0.96-1.20],0.2385087073801015
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Later onset COPD,22105,965,0.88 [0.83-0.95],0.0005500352834442
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23116,414,0.89 [0.80-0.99],0.0284978725346187
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Nasal polyp,21791,137,0.97 [0.81-1.16],0.740138248551014
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22868,958,0.91 [0.85-0.98],0.0094341856130682
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22861,2120,0.94 [0.90-0.99],0.0102282939124038
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22496,842,0.99 [0.92-1.06],0.7749912666744133
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other pleural conditions,20807,66,1.11 [0.86-1.43],0.4157297128942123
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23041,430,1.00 [0.91-1.11],0.923802432324714
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23014,1350,0.94 [0.89-1.00],0.0413480902174698
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Pleural effusion,21818,1077,0.92 [0.86-0.98],0.0122490625747433
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Pleural plaque,20996,255,0.93 [0.81-1.06],0.2928909950221973
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22634,1822,0.94 [0.90-0.99],0.0147931941896386
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23019,317,0.90 [0.80-1.02],0.0959748577155548
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Pneumothorax,20880,139,0.81 [0.67-0.97],0.0206076556139528
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Pollen allergy,23118,224,1.04 [0.91-1.19],0.5828342349127391
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22678,67,0.67 [0.51-0.88],0.0038107871041574
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15130,55,0.77 [0.58-1.04],0.0898151417311377
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22853,943,0.92 [0.86-0.98],0.01287170199454
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21912,258,1.00 [0.88-1.14],0.9621443019863892
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Viral pneumonia,21084,272,0.91 [0.80-1.04],0.1710206165921685
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22781,231,0.94 [0.82-1.08],0.3766797165980395
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10069,110,1.08 [0.88-1.31],0.4751520642092968
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16167,89,0.76 [0.61-0.96],0.0215758247252857
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Acute appendicitis,23007,139,0.91 [0.76-1.09],0.289083816143921
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Acute gastritis,17474,89,0.87 [0.70-1.09],0.2368855989063897
