Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Pleural plaque,18616,232,0.94 [0.74-1.18],0.5816106075378134
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.01 [0.92-1.10],0.8567505519259513
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20406,248,1.04 [0.83-1.30],0.7317821899221104
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Pneumothorax,18504,120,1.09 [0.79-1.49],0.609098498263384
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Pollen allergy,20499,208,0.95 [0.75-1.21],0.6877076999241494
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Pulmonary oedema,20074,59,0.89 [0.57-1.41],0.6259796529893744
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13415,51,1.30 [0.80-2.14],0.2909070479325262
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,1.10 [0.97-1.24],0.1248845378469684
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19426,241,0.90 [0.72-1.13],0.3587173946994206
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Viral pneumonia,18732,230,0.93 [0.74-1.17],0.5420522453783998
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20195,196,0.93 [0.73-1.20],0.5737753248699028
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8993,100,0.83 [0.58-1.18],0.2998436618572407
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14373,75,1.29 [0.86-1.92],0.2199900400563465
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Acute appendicitis,20400,125,1.02 [0.75-1.39],0.8987210984397916
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Acute gastritis,15532,73,1.07 [0.72-1.61],0.7338170173043594
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Acute pancreatitis,19354,177,0.78 [0.60-1.02],0.0702831966439935
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Acute peritonitis,20198,79,1.14 [0.77-1.69],0.5120941891418812
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,1.04 [0.73-1.49],0.8185626616894222
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Barrett oesophagus,15905,446,0.95 [0.80-1.12],0.5223319653355407
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19281,104,0.99 [0.70-1.39],0.9329978522551832
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20162,104,0.97 [0.69-1.37],0.8642554811490613
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Cholecystitis,19364,187,0.84 [0.65-1.09],0.1965111718561464
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Cholelithiasis,19863,686,1.17 [1.02-1.33],0.0213278943706648
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Chronic gastritis,15680,221,0.89 [0.70-1.13],0.3338458285100984
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19224,47,0.74 [0.44-1.24],0.2520804422366176
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20334,121,0.76 [0.55-1.04],0.0848820941983807
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Coeliac disease,19102,77,1.11 [0.75-1.65],0.6027067318592918
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Collagenous colitis,19270,42,1.45 [0.85-2.48],0.1689631708930415
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20363,190,0.81 [0.63-1.04],0.0980021973976774
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Constipation,20371,1321,0.94 [0.85-1.03],0.2035253571799566
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Crohn disease,19307,79,1.31 [0.89-1.93],0.1752077105871746
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20216,58,1.09 [0.69-1.72],0.7053373563459964
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19294,66,1.46 [0.96-2.22],0.079011315610159
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Dental caries,19967,191,1.10 [0.85-1.42],0.4566857322286177
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17391,1660,1.00 [0.91-1.09],0.9245861496993236
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Diseases of appendix,20426,151,0.99 [0.74-1.31],0.9247709775474454
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,0.96 [0.85-1.09],0.533308420578715
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18788,3329,0.99 [0.94-1.06],0.8600578555469093
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20203,427,1.00 [0.85-1.19],0.978346143652042
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20471,352,1.06 [0.88-1.27],0.5544982266189541
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19866,90,1.09 [0.75-1.57],0.6490914274623341
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19752,50,0.78 [0.47-1.28],0.3233460601528942
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20241,1216,1.02 [0.92-1.13],0.6720296096186901
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Diseases of tongue,19763,98,1.06 [0.74-1.50],0.7591854220609378
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20212,1035,1.04 [0.94-1.16],0.444394702577196
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16923,2625,1.00 [0.94-1.08],0.8943500296221446
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Duodenal ulcer,15677,218,0.96 [0.76-1.21],0.7240567035011733
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20407,168,1.01 [0.77-1.33],0.926659856296238
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20453,36,0.94 [0.53-1.69],0.8473673238392467
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19779,140,0.75 [0.56-1.01],0.0558211768660614
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14451,153,0.85 [0.64-1.12],0.2481954964017
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Functional dyspepsia,15812,353,0.97 [0.81-1.17],0.7884320609421829
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Gastric ulcer,15774,315,1.11 [0.91-1.35],0.2995937819804858
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17305,1846,1.06 [0.97-1.15],0.1785790297714966
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15960,501,1.02 [0.87-1.19],0.8106351816353625
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15699,6856,1.00 [0.96-1.05],0.9096389103578154
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,GI-bleeding,20031,1006,1.01 [0.91-1.13],0.8447340117573736
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19821,45,0.93 [0.55-1.57],0.786693150770932
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15106,1042,0.95 [0.85-1.06],0.3293567094994228
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19710,71,0.80 [0.53-1.22],0.2966430670003203
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Hernia,18745,3014,1.04 [0.98-1.11],0.1826972379905188
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Impacted teeth,20456,35,0.99 [0.55-1.80],0.9837453903492156
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Impaction of intestines,14336,38,0.90 [0.50-1.60],0.7150319964472382
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Inguinal hernia,17130,1399,1.06 [0.97-1.17],0.2038920922012452
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15897,166,1.13 [0.86-1.48],0.3704868568546019
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14375,77,0.72 [0.48-1.08],0.1104859119758811
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19114,89,1.21 [0.84-1.75],0.3015681624036807
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14540,242,0.81 [0.65-1.02],0.0752936887105595
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20476,320,1.04 [0.86-1.26],0.6784256046416957
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19807,579,0.99 [0.85-1.14],0.855308865924119
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19990,762,1.02 [0.90-1.16],0.7139860393300175
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15640,181,0.94 [0.72-1.21],0.6144665690730745
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Oesophagitis,15998,539,0.94 [0.81-1.09],0.4262649939111956
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20465,94,1.10 [0.77-1.58],0.58740985823949
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15794,63,1.35 [0.87-2.09],0.182526039719591
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15546,1248,1.00 [0.91-1.11],0.9739469396697472
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19397,220,0.97 [0.77-1.23],0.7995278986754313
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19279,102,1.07 [0.76-1.52],0.6964072782789075
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other diseases of intestine,15934,1636,0.97 [0.89-1.06],0.4783338552320564
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other diseases of intestines,18959,4661,0.95 [0.91-1.00],0.0734586095429631
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19734,155,1.24 [0.94-1.63],0.1360977130408998
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other diseases of liver,20240,601,0.91 [0.79-1.05],0.1857910143390628
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16084,625,0.96 [0.83-1.10],0.5728097491805848
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19295,118,0.80 [0.58-1.11],0.1738254551244396
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20416,297,1.09 [0.89-1.34],0.3972924255374332
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16133,674,0.94 [0.83-1.08],0.4103109853977547
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20040,1015,1.00 [0.90-1.12],0.9313672113414668
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19922,146,1.06 [0.79-1.42],0.6940294711552035
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15651,1353,0.92 [0.83-1.01],0.0708669757043115
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17054,1595,0.95 [0.87-1.03],0.211352222728739
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19721,82,0.90 [0.61-1.32],0.5835858143384285
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19894,666,0.99 [0.87-1.14],0.9222337386625676
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14596,298,0.94 [0.76-1.15],0.5423343507054428
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20444,43,1.09 [0.64-1.86],0.747471205681669
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14704,406,0.88 [0.74-1.05],0.1610672194673947
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19171,146,1.13 [0.85-1.51],0.4005000020318014
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20501,36,1.01 [0.56-1.80],0.9835348676301816
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19782,86,1.13 [0.77-1.64],0.5335547569832091
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Toxic colitis,19268,40,1.18 [0.68-2.05],0.5548928457783284
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15722,263,1.09 [0.88-1.35],0.4321119106460097
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Ulcerative colitis,19355,127,1.19 [0.87-1.61],0.2733706432547964
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19333,105,1.13 [0.81-1.58],0.4816785319427195
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Umbilical hernia,16045,314,1.00 [0.82-1.22],0.9613305695205524
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14434,136,0.84 [0.62-1.14],0.2654065302185441
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Ventral hernia,15954,223,1.23 [0.98-1.56],0.079689081723228
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Volvulus,14360,62,0.85 [0.54-1.34],0.4845441512870601
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20457,273,0.92 [0.74-1.14],0.4310631369752922
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20246,61,1.18 [0.76-1.84],0.4550934176277986
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18835,80,1.00 [0.68-1.48],0.9944687709214456
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19881,649,1.00 [0.87-1.15],0.974685076668519
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19408,176,0.91 [0.70-1.18],0.462594130811187
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19133,378,1.06 [0.89-1.28],0.5012112426699856
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20260,229,1.09 [0.86-1.37],0.4768417438602624
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20429,398,0.98 [0.82-1.17],0.8150334219098623
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20071,40,1.00 [0.57-1.73],0.98957741393953
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19229,2696,0.94 [0.88-1.00],0.0629911339424769
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20117,347,0.97 [0.81-1.18],0.7880460039103591
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20017,247,0.91 [0.73-1.14],0.4280749234443841
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20114,882,0.93 [0.83-1.05],0.2475452947152469
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20503,25,0.77 [0.38-1.56],0.4684427219310383
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18778,23,2.05 [1.02-4.12],0.0425064413560037
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,0.93 [0.57-1.51],0.773058766635688
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20256,225,1.08 [0.85-1.36],0.5392916180668992
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19171,416,0.89 [0.75-1.05],0.1715904805089952
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18821,66,0.69 [0.44-1.06],0.0899089796533223
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20455,70,0.95 [0.63-1.45],0.8260896794937993
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19402,170,0.89 [0.68-1.17],0.4072858120368126
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20366,181,1.01 [0.78-1.31],0.9357822618656846
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20088,57,0.73 [0.46-1.17],0.1923682177764011
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18809,54,0.81 [0.50-1.30],0.3808188484005865
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20120,1365,0.91 [0.82-1.00],0.0420510318302515
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19207,452,0.89 [0.76-1.06],0.1864074056594493
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18824,69,0.72 [0.47-1.10],0.1274975956229806
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20436,251,1.01 [0.81-1.26],0.9463679971353124
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20077,46,0.85 [0.50-1.42],0.5295562892299531
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20405,220,1.01 [0.80-1.28],0.9282354375877212
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20473,289,0.88 [0.72-1.08],0.2204278039932983
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18831,76,1.00 [0.67-1.49],0.9924469940356858
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18981,226,0.62 [0.49-0.79],9.377192355645356e-05
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20467,283,0.89 [0.72-1.09],0.2590668585954483
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18966,211,0.91 [0.71-1.16],0.4402806743795849
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20490,105,1.04 [0.74-1.46],0.8318986204697942
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17697,71,0.73 [0.48-1.10],0.1291985179637542
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.03 [0.97-1.09],0.3015659645525042
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17502,2879,0.98 [0.92-1.05],0.5786206747031835
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17690,64,0.83 [0.54-1.29],0.4186343401423545
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18048,122,0.90 [0.65-1.24],0.5182973698737396
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18046,120,0.99 [0.72-1.37],0.958457940025491
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20334,56,0.73 [0.46-1.17],0.1941508498299885
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17992,66,0.68 [0.44-1.05],0.0849167945461993
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15362,739,1.02 [0.90-1.16],0.7329247007728246
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20407,128,1.18 [0.87-1.60],0.2943797212587237
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18149,223,1.07 [0.84-1.35],0.5952453550045054
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17447,5336,1.04 [0.99-1.09],0.1322183894762292
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19620,85,0.86 [0.59-1.26],0.4469333532838935
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17768,142,1.00 [0.74-1.34],0.9904223863187772
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18014,388,1.20 [1.01-1.43],0.0412076864215321
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19799,1873,0.98 [0.90-1.06],0.6224831079987766
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17946,320,1.00 [0.82-1.22],0.9826471857129284
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17674,48,1.93 [1.19-3.14],0.0075354094664504
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17712,86,1.04 [0.71-1.52],0.8383171599004084
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,20233,27,0.94 [0.48-1.85],0.855793622837978
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15868,1245,1.00 [0.90-1.10],0.9566316141063608
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,1.01 [0.89-1.14],0.9221826778207572
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.03 [0.92-1.17],0.588501915577571
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14659,36,0.67 [0.37-1.21],0.1852626184162102
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14692,69,1.31 [0.86-1.99],0.2050064866243931
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17850,224,1.09 [0.87-1.38],0.4587950101683347
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15166,543,1.16 [1.00-1.34],0.0531604793533202
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17960,34,1.26 [0.69-2.29],0.4488145904055591
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18367,441,0.96 [0.81-1.14],0.6543046293133444
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18145,219,0.98 [0.77-1.24],0.8446055158077372
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,507,1.11 [0.95-1.30],0.1821709815976012
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17682,56,1.16 [0.73-1.85],0.5231167127091501
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17668,42,1.09 [0.63-1.86],0.7619636928513006
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19614,79,0.79 [0.53-1.16],0.2269659884246768
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20266,731,0.90 [0.79-1.02],0.1067976126271673
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19872,337,0.92 [0.76-1.11],0.3702910851042871
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20446,255,1.15 [0.92-1.43],0.2100509782636922
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16229,1606,1.00 [0.92-1.09],0.9970786345623474
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14668,45,0.73 [0.43-1.23],0.231931996355477
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17693,67,1.00 [0.65-1.54],0.9876472452568708
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14672,49,1.04 [0.63-1.71],0.8817623226664872
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14661,38,1.14 [0.65-2.01],0.6429400851035135
