Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,2.37 [2.06-2.73],6.047759043232019e-34
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.88 [1.47-2.42],6.522208866538645e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.75 [1.36-2.24],1.048851055994174e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.43 [1.29-1.60],1.1189606522004764e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,1.58 [1.27-1.96],3.274718242274122e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,3.29 [2.30-4.70],6.29458689666985e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,3.65 [2.98-4.47],5.338784940150954e-36
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.52 [1.39-1.66],1.0005458183654156e-20
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.62 [1.36-1.92],4.1436169860415054e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,1.63 [1.37-1.95],4.46202988100879e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,3.02 [2.37-3.86],4.076637264684187e-19
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,1.70 [1.25-2.32],0.0007676605003862
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,1.79 [1.19-2.70],0.0054787616614538
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,1.44 [0.89-2.34],0.135540713421565
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.63 [1.45-1.83],1.4659774072571032e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.33 [1.23-1.45],1.536248298585713e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.25 [1.19-1.32],6.60622883091733e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,1.92 [1.50-2.44],1.3369070353289464e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,1.86 [1.17-2.93],0.008060854250945
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,2.00 [1.81-2.22],3.030514266377525e-40
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.34 [1.26-1.42],9.789152823567152e-23
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.36 [1.28-1.44],6.054827181836889e-26
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,2.81 [2.07-3.81],3.0063140408705036e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,3.01 [2.31-3.92],2.9325325881850536e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,7.27 [6.20-8.51],1.2311362572422781e-132
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,2.01 [1.80-2.25],5.826757601135276e-36
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,1.33 [0.89-1.99],0.1710703371615826
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.32 [1.21-1.43],4.339711318689491e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.48 [1.26-1.73],2.1326757518343293e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.97 [1.61-2.41],3.7299625460123086e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.46 [1.29-1.66],5.880517032264195e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.62 [1.41-1.86],5.126378928909399e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.48 [1.12-1.96],0.0063942984114458
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.63 [1.32-2.02],6.617915375512965e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,3.02 [2.05-4.46],2.4989347079226864e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other aneurysm,22596,98,2.02 [1.35-3.02],0.0006634150477737
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,1.39 [1.13-1.71],0.0015683712241173
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,3.26 [2.43-4.37],2.340829347174048e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,2.51 [2.03-3.11],2.2614772904979535e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18870,198,1.82 [1.34-2.47],0.0001373702796896
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22595,99,2.03 [1.40-2.95],0.0002132861595427
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22548,52,2.66 [1.61-4.39],0.0001277468724614
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22404,91,1.80 [1.19-2.74],0.005452179140198
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22602,106,1.63 [1.12-2.38],0.0115401006232172
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.77 [1.58-1.99],8.554618357058728e-22
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,3.66 [2.48-5.40],6.626734839075914e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,2.45 [2.10-2.85],1.924860762403747e-30
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,2.06 [1.70-2.49],8.624245785990997e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,1.86 [1.60-2.16],1.1791328276102812e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,1.87 [1.48-2.35],1.0778989821960356e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,2.67 [2.30-3.11],3.537230000078216e-37
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22853,357,1.62 [1.29-2.02],2.3165366324415923e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23494,503,1.59 [1.33-1.91],5.995935133394749e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.55 [1.33-1.80],1.568608198968574e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,1.66 [1.36-2.02],5.989028025970389e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,2.02 [1.67-2.45],4.625564801625408e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,2.42 [1.90-3.07],5.781960679752349e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,1.45 [1.25-1.69],1.4736884801835356e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.45 [1.25-1.69],1.171238594835844e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22903,47,1.09 [0.56-2.13],0.7901925357162456
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22612,115,1.16 [0.76-1.78],0.4986593244257019
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23163,250,1.60 [1.24-2.08],0.000390607334545
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22519,318,1.56 [1.24-1.96],0.0001309855185349
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Varicose veins,22879,383,1.09 [0.87-1.36],0.4750260986635927
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22515,75,1.31 [0.78-2.19],0.3044492659047723
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,1.52 [1.31-1.77],2.911933066766024e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,1.07 [0.88-1.30],0.5127573711746456
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20636,972,1.31 [1.14-1.52],0.0001840036521427
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.26 [1.17-1.36],3.065238896469568e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,1.01 [0.84-1.21],0.9301763134578772
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.47 [1.30-1.66],1.3827431027609323e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19749,85,1.79 [1.17-2.74],0.007568792100021
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.46 [1.30-1.62],1.857143369666133e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.30 [1.17-1.44],5.197739089332935e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,Vascular dementia,23496,152,1.50 [1.08-2.07],0.0148819728133986
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Alzheimer disease,24006,297,0.94 [0.72-1.21],0.6091745813699028
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15952,58,0.95 [0.52-1.75],0.8726133623695185
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Bell's palsy,22620,78,1.69 [1.07-2.69],0.0255625759875279
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22888,346,0.89 [0.70-1.14],0.3617659719176744
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,1.79 [1.38-2.32],1.3738543359854024e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23920,364,1.56 [1.26-1.94],4.645103787013464e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23496,59,1.29 [0.74-2.25],0.3676820044336937
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23987,73,1.53 [0.95-2.46],0.0825294389552341
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23454,92,1.78 [1.17-2.71],0.0072374045265585
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Epilepsy,22373,289,1.25 [0.97-1.62],0.089296188037223
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,1.30 [1.16-1.46],7.378267161985043e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23971,690,0.99 [0.83-1.17],0.8614821834340819
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,1.46 [1.33-1.59],1.4263382568093518e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23614,60,1.45 [0.82-2.55],0.1993058822765838
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Hemiplegia,23836,280,1.81 [1.43-2.29],7.522264443102979e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Hydrocephalus,23417,55,0.77 [0.41-1.46],0.4277138080863529
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23989,60,1.65 [0.97-2.80],0.0664989374473518
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22563,21,0.49 [0.17-1.41],0.1862854025837957
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22636,94,1.46 [0.95-2.25],0.0869715641244344
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Memory loss,23333,120,1.64 [1.13-2.38],0.0093703935583441
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Migraine,22284,200,1.23 [0.89-1.71],0.2076588677253303
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23983,180,1.26 [0.90-1.77],0.1755254470717659
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Motor neuron disease,16060,153,1.01 [0.69-1.48],0.9592311159200758
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23895,65,1.13 [0.64-2.00],0.6743804807124305
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23530,988,1.24 [1.08-1.42],0.0021587237816254
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.27 [1.18-1.37],7.377274467818371e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23679,242,1.41 [1.08-1.84],0.0118472566558455
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22937,395,1.16 [0.93-1.45],0.1964965665099693
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,2.72 [2.28-3.25],5.635851219964605e-28
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18817,624,1.32 [1.11-1.58],0.0018294756011458
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23443,81,1.44 [0.90-2.32],0.1302351391396901
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23518,156,1.55 [1.12-2.16],0.0082480984879593
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23422,141,1.06 [0.73-1.54],0.7650837448571799
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22639,97,1.86 [1.25-2.79],0.0023432606701213
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other headache syndromes,22123,39,0.91 [0.44-1.90],0.8076981323771781
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,1.45 [1.21-1.75],6.982123388718305e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,710,1.25 [1.07-1.47],0.0050573839583312
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Parkinson's disease,23985,541,0.96 [0.79-1.16],0.673602850027707
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23388,26,2.39 [1.12-5.10],0.0240626518388145
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Restless leg syndrome,24007,51,0.99 [0.53-1.85],0.9705251461941716
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Sleep apnoea,23700,640,1.21 [1.03-1.43],0.0208645897642545
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,59,2.61 [1.63-4.18],6.96548458276734e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23989,179,1.09 [0.78-1.52],0.6037123238344069
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22577,35,1.11 [0.52-2.35],0.7946384721976525
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24006,300,0.94 [0.73-1.22],0.6523685858218795
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23465,148,1.52 [1.09-2.11],0.0124175754109918
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23453,86,1.41 [0.90-2.22],0.1360484981097854
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23658,303,0.95 [0.73-1.23],0.6896200113065546
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,3.04 [2.52-3.66],5.15736034447183e-31
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23125,44,0.56 [0.28-1.12],0.1022285789120881
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23143,62,1.31 [0.74-2.30],0.3529966769872258
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23913,43,1.83 [1.02-3.30],0.043095530699668
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23772,125,1.23 [0.83-1.83],0.2925898009945575
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,6.63 [5.06-8.68],9.632248761550733e-43
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,2.79 [2.17-3.59],1.1369462103370889e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23463,96,1.81 [1.20-2.72],0.0049405658039509
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,1.66 [1.46-1.89],2.4418218708210512e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23700,619,1.05 [0.88-1.25],0.6204667411489573
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23227,146,1.10 [0.77-1.58],0.5976826832287776
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23931,576,0.99 [0.82-1.20],0.9077842251670016
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24004,66,1.33 [0.78-2.27],0.2967809399805031
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23862,507,1.01 [0.82-1.23],0.9364756559000338
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23968,321,0.99 [0.77-1.27],0.9238383404257384
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23917,149,1.36 [0.95-1.95],0.0900095346732087
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23160,79,0.98 [0.60-1.61],0.935871265063712
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23166,85,0.95 [0.59-1.54],0.8451179198446539
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23125,44,0.86 [0.43-1.69],0.652796659757902
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23911,681,0.92 [0.78-1.10],0.3651650227159899
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23412,182,0.86 [0.61-1.20],0.3798048580934591
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23385,30,1.58 [0.75-3.33],0.2267476478431824
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23744,97,1.08 [0.69-1.70],0.735362293943352
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23877,230,1.02 [0.76-1.37],0.9037620065316284
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23526,171,1.04 [0.73-1.47],0.8225460561304441
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23851,83,1.01 [0.61-1.67],0.9812309336210372
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23690,460,0.97 [0.78-1.19],0.7436320258552236
