Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,1.41 [1.05-1.89],0.0205036638330637
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,1.09 [0.63-1.88],0.7542894823954505
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,0.74 [0.28-1.93],0.5421107939451213
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.18 [1.02-1.36],0.0285143148906763
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.15 [1.04-1.27],0.0069252240811793
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.08 [1.01-1.15],0.0231480125937785
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.95 [0.65-1.39],0.7971897041786328
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,1.45 [0.92-2.29],0.1050633303050777
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.30 [1.14-1.49],7.401768070472168e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.09 [1.01-1.16],0.0170794602401555
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.09 [1.02-1.16],0.0155849603060194
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,1.45 [0.98-2.14],0.0613090111460099
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.64 [1.30-2.08],3.8522527685281547e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.70 [1.23-2.35],0.0013514556801889
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.25 [1.09-1.44],0.0016291988235356
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.49 [0.22-1.09],0.0804788816662864
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.10 [0.99-1.22],0.0714820566800108
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.11 [0.90-1.38],0.334353484404144
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.29 [1.01-1.64],0.0379332265212629
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,0.98 [0.82-1.18],0.8414579944724125
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.01 [0.83-1.23],0.9056404202182172
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.08 [0.75-1.56],0.6894687256325642
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,0.98 [0.72-1.35],0.9134980037775688
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,1.49 [0.91-2.45],0.1145131749981428
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,1.19 [0.70-2.02],0.5197969427685598
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,1.18 [0.93-1.50],0.1676749704165689
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.40 [0.98-2.01],0.0634516474749507
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.40 [1.09-1.80],0.0080563491627494
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,0.92 [0.57-1.49],0.7467055001694862
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19304,76,1.29 [0.77-2.16],0.3254308435019262
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19270,42,1.51 [0.88-2.60],0.1352018594978203
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19191,78,1.05 [0.57-1.93],0.8868927736277769
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19316,88,1.03 [0.56-1.89],0.922265634522325
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,1.20 [1.03-1.39],0.0163343249248433
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,1.62 [1.04-2.53],0.0330571685185863
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.26 [1.03-1.54],0.0279130960339501
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.57 [1.29-1.92],5.521032262659727e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19664,551,1.00 [0.79-1.26],0.972429516585568
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,1.29 [1.00-1.66],0.0479287003033876
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.22 [0.98-1.53],0.0785445889204303
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19525,297,0.81 [0.56-1.19],0.2830090735447524
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20059,422,1.16 [0.91-1.47],0.2207082078001845
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,1.08 [0.88-1.34],0.4542643094118324
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,1.20 [0.95-1.53],0.1339861748871466
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.57 [1.29-1.91],6.226301372150535e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,1.20 [0.86-1.69],0.2852724488861157
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,1.01 [0.81-1.26],0.9024445976033696
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,1.02 [0.82-1.26],0.8892141030535232
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19599,38,0.65 [0.20-2.09],0.4729367302962666
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19349,98,1.31 [0.87-1.97],0.1893421227649334
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19807,202,1.21 [0.87-1.67],0.2549746765937785
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19266,263,1.06 [0.77-1.46],0.7213444160363487
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19553,325,1.17 [0.89-1.53],0.2538069956046961
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19268,62,0.80 [0.35-1.83],0.5894550389421743
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20301,658,1.01 [0.81-1.25],0.9628399219843818
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,1.20 [0.96-1.49],0.1103741003663204
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.10 [0.93-1.32],0.2669238529518128
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.13 [1.03-1.23],0.0077831040984143
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,1.12 [0.90-1.40],0.2965303368992479
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.22 [1.05-1.41],0.0089421418650068
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16910,63,0.55 [0.20-1.47],0.2314110138795808
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.19 [1.05-1.35],0.0081051128423143
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.19 [1.06-1.34],0.00402050483458
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,20124,124,1.10 [0.70-1.75],0.6718632468073488
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20513,249,1.04 [0.75-1.46],0.8104849587479614
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13745,50,1.01 [0.46-2.19],0.9834177016974373
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,19341,68,1.29 [0.76-2.19],0.3407066816498258
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19566,293,1.30 [1.01-1.67],0.0378527433852482
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,20173,199,0.81 [0.51-1.29],0.3782910991529616
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20438,291,1.23 [0.94-1.60],0.1298415885827806
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20100,55,1.01 [0.49-2.09],0.96894286160752
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20497,68,1.20 [0.68-2.11],0.5315933301318364
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20051,77,1.05 [0.57-1.91],0.882613744977187
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Epilepsy,19142,235,1.15 [0.84-1.58],0.3899555041864215
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.18 [1.02-1.36],0.0228429999166523
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20481,405,0.82 [0.60-1.12],0.2131929814076093
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,1.12 [0.99-1.25],0.0658409783349311
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,20190,51,1.40 [0.84-2.35],0.1975146802027776
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20374,227,1.28 [0.96-1.71],0.0988732064409501
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,20021,47,0.86 [0.35-2.13],0.7464612971456762
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20497,53,1.14 [0.59-2.21],0.7050932211161918
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19293,20,0.87 [0.52-1.45],0.5856783611587468
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19353,80,1.66 [1.17-2.34],0.0044050806015878
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Memory loss,19986,105,1.11 [0.68-1.80],0.6802505995006749
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.03 [0.67-1.57],0.8923750504098343
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.04 [0.68-1.60],0.8580936223793467
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13848,141,1.22 [0.83-1.79],0.3227043208527971
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20411,59,0.43 [0.15-1.26],0.1243842090165904
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20099,826,1.14 [0.96-1.35],0.1478114641901342
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.11 [1.01-1.22],0.0309538613420245
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20233,188,1.04 [0.71-1.53],0.8233770073163735
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19588,315,1.03 [0.76-1.40],0.8303198176883736
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,1.29 [0.99-1.67],0.0560716797578075
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16205,518,1.02 [0.81-1.29],0.8493852825825567
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20038,64,1.58 [1.04-2.38],0.0306324655004381
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20103,129,0.54 [0.27-1.07],0.0755394740933505
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20188,112,1.03 [0.62-1.71],0.9076733367272692
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19358,85,1.17 [0.69-1.99],0.5514737249168087
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18941,34,0.82 [0.27-2.49],0.727831987917495
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20414,440,0.92 [0.69-1.22],0.5678500349375857
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19504,597,1.27 [1.05-1.53],0.0129921113763264
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20492,274,0.68 [0.45-1.05],0.0809091607027223
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19997,23,0.80 [0.21-3.10],0.7477543777059532
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20512,36,1.16 [0.52-2.58],0.714982065200708
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,20261,539,1.27 [1.05-1.55],0.0148795127317396
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20185,49,1.39 [0.80-2.39],0.2384106720925068
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20496,162,1.12 [0.77-1.64],0.5478877746791948
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19302,29,0.85 [0.52-1.40],0.5273810084741735
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20513,252,1.05 [0.76-1.46],0.7589423613044752
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20097,120,1.15 [0.73-1.80],0.5542846245210657
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20059,73,1.27 [0.77-2.10],0.3576285645850836
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20221,251,0.83 [0.55-1.24],0.3599150764737736
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,253,1.16 [0.84-1.61],0.3633488532199354
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19756,39,0.70 [0.23-2.15],0.5304332460320966
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19772,55,0.91 [0.41-2.03],0.8185226781201422
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20435,34,0.80 [0.26-2.49],0.7016135263603054
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20324,104,0.75 [0.38-1.46],0.3930505431189889
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,1.64 [1.06-2.54],0.0257463862863522
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,1.12 [0.69-1.82],0.6416148174685873
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20068,82,1.00 [0.55-1.84],0.9948764861407472
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20325,856,1.17 [0.99-1.38],0.0647678053873629
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20246,529,0.98 [0.77-1.26],0.8955200721559854
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19834,117,0.97 [0.57-1.66],0.920396668890072
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20451,481,0.85 [0.64-1.13],0.2741486578769256
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20511,56,1.52 [0.96-2.41],0.0766383635197116
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20396,426,0.86 [0.63-1.16],0.3107017995280173
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20481,261,0.95 [0.66-1.36],0.7863160711953775
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20438,131,1.13 [0.74-1.72],0.5741660984710566
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19783,66,1.20 [0.69-2.11],0.5180236941087898
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19791,74,0.81 [0.38-1.71],0.5834640597945635
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19751,34,1.21 [0.54-2.72],0.6451366131333058
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20433,583,1.03 [0.82-1.29],0.8093216332682929
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20018,168,0.86 [0.53-1.39],0.5257409943769416
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19994,24,1.50 [0.74-3.05],0.2578615327978332
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20300,80,1.04 [0.57-1.90],0.8863638613694511
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20405,185,0.92 [0.60-1.43],0.7200121504447305
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20117,147,0.70 [0.39-1.24],0.2174911374619687
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20376,69,0.74 [0.33-1.69],0.4763735929798319
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20229,379,1.08 [0.83-1.41],0.5619858950764578
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20086,100,1.03 [0.60-1.76],0.9281146210687534
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19361,1516,1.11 [0.97-1.26],0.1290270413763325
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20382,162,0.93 [0.58-1.48],0.7451971229682186
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20497,122,1.13 [0.71-1.78],0.6070304257864614
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20082,365,1.04 [0.79-1.38],0.7785189306265989
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20277,57,0.91 [0.42-2.00],0.8153290298583478
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20501,46,1.54 [0.93-2.55],0.0950485128782233
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19779,62,1.24 [0.70-2.19],0.4653888164396094
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19846,129,1.14 [0.74-1.76],0.5541489861537365
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19575,106,1.43 [0.99-2.07],0.0586766766709251
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20010,40,0.57 [0.17-1.89],0.3564569254223787
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19526,57,1.55 [1.03-2.35],0.0369948619173359
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19894,44,1.25 [0.67-2.33],0.4917012512411841
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20022,172,1.11 [0.76-1.62],0.6041863795897373
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19813,96,0.91 [0.49-1.68],0.7664268938216109
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19575,106,1.21 [0.79-1.85],0.3781170165008009
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19547,78,1.26 [0.77-2.08],0.3587429673545558
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19076,1231,1.13 [0.98-1.30],0.0984747210775602
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19765,48,1.12 [0.54-2.29],0.7642531271325652
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20307,321,0.98 [0.72-1.34],0.907150519050702
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20044,58,0.71 [0.28-1.75],0.4516160843080613
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20115,129,0.79 [0.44-1.41],0.4236092837821353
